"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,592.911903156685,0,68.8005513668625,0,2960.10299218676,0,3005.02106253931,0,0,890.94593284436,0,537.973963644612,4424.01628963011,310.638227121469,0,792.105914122191,0
"2",1222.83425267846,0,0,0,188.992225114436,0,0,0,0,3238.60250611381,1285.78091262796,0,2730.99475071836,0,0,0,0,922.591078478797,0,0,146.63845766373
"3",1699.08738093681,1714.95091913628,0,0,92.7285401916401,0,429.321492399242,0,247.193754495412,0,455.386181691932,0,0,414.784823305996,0,1799.13721519606,0,0,18.3717874209563,0,0
"4",486.421453767404,132.66063827271,0,0,582.38286484378,4249.48746320636,1091.80127343319,0,76.6721189367331,0,0,0,1590.51604207897,659.249185121475,0,1995.87820204241,0,2628.84897746904,0,117.658583971841,0
"5",1621.029580969,306.642447643473,0,0,0,0,0,293.374810802679,0,248.488450983817,0,229.094727326614,0,904.466056492127,407.8915394804,88.5242512447532,688.710574683941,0,0,0,4502.33938853392
"6",1071.77652806738,652.585698707393,369.70188103906,0,0,0,0,0,165.718572657979,2944.38198561611,850.646851789025,0,0,0,0,0,440.114726458884,0,0,0,1565.21810936646
"7",708.096231416852,0,0,0,3362.3123700576,522.325724591949,0,0,0,214.653217067325,0,0,0,0,0,0,0,0,0,4346.01728305896,0
"8",0,0,891.317977661086,2503.91607946798,5.11689925413157,0,1476.70484386615,0,510.657720863676,0,0,67.1985455665273,0,868.983786029854,1152.58324806962,0,0,2563.82257054157,0,476.369697159383,1246.69006803444
"9",577.964891740177,0,0,0,0,1342.71191399187,2092.43216912128,0,0,0,0,3433.12180962965,0,956.018203806873,1253.35149311401,1306.36474339839,0,0,0,0,0
"10",118.494272507493,150.027128249365,137.506327504478,0,162.336804741196,0,0,2670.2568052027,0,0,0,0,0,188.954118259471,133.582135337338,0,291.227638467044,0,1332.7765167531,0,2685.24254524792
"11",0,1876.4589113075,0,0,1872.86079300806,136.329073248136,0,346.164470795284,0,0,0,698.76297177751,0,0,0,0,96.8344840733773,0,0,0,2488.60326669678
"12",0,0,572.093745103166,465.474908055758,912.402574693984,18.9605478859123,0,1662.87099409846,752.332718521943,0,0,0,0,98.0325969640584,1018.24669345638,39.7577901740728,1544.81738882821,0,3238.94900563075,0,0
"13",1910.91610599881,2565.20037382197,0,736.154375872703,494.639594631985,0,0,467.973662826227,2162.77402392267,796.856944148586,261.599979395543,70.9904031589674,0,0,0,0,28.99837666121,0,304.006334450357,947.724018441785,0
"14",149.412787495939,1202.58619072546,328.599047193817,0,0,0,0,0,0,0,0,2118.39450449476,1196.14762432165,0,0,0,377.267105848461,103.179063486839,0,0,0
"15",0,199.694397703826,0,4183.42933677856,6.70610444343208,0,0,1144.82036434318,634.296079287109,0,0,2213.51198320479,2514.33668547335,0,0,0,519.064979483185,0,0,2422.82964430965,486.788863996523
"16",0,0,1348.31274993775,0,0,0,1677.53579586222,3216.36036248655,362.212140766315,841.112314200319,1947.95525133112,0,1386.6407400747,1585.77610380204,0,0,0,0,1294.76194132188,0,0
"17",0,0,3020.75423652624,0,194.747362480819,1024.46593959184,3141.83335231142,0,1121.76231812753,0,0,0,56.7175917820311,0,2751.93989782844,121.643179658829,0,162.872259150095,0,0,0
"18",0,0,362.502935177746,400.065687447185,568.724370029162,0,0,0,0,1129.97737472896,0,0,0,0,3096.4998740082,1120.47165796734,591.061711328248,0,3314.26763665085,0,455.420912256202
"19",0,906.635526839417,0,713.558774487926,0,502.385526842859,0,0,0,0,1787.47672626095,201.199403036704,0,2723.19561722754,0,1001.14678003141,0,648.874412996449,0,0,0
"20",0,0,2365.38325362024,143.650883515393,0,1509.90461811301,0,148.399191846793,457.579317014434,144.544843003844,219.371744063444,0,0,0,0,1745.20587522536,0,2011.98442154302,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
