"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1900.7939723671,0,810.004773987126,0,7.45995236459785,0,377.873587255329,0,0,1737.65052421043,201.738006750761,0,4011.1465126105,1963.36914205764,0,0,0,1562.42993174325,870.778439976697,139.271993289078
"2",532.60763402622,0,0,0,1153.06354984755,0,0,1909.22821719151,1702.45551344959,0,737.497352812066,0,469.628444906336,0,0,0,0,2561.07502277666,0,0,670.878448385529
"3",529.241372986221,0,0,286.440623280095,394.338464693671,940.619442210405,0,431.08421943606,462.439050114676,1479.13776720873,411.889946370949,0,773.481869509084,0,737.47378719684,151.137516319705,0,0,0,273.678035447971,0
"4",3183.86967262019,1368.26681290304,1874.49872296209,0,0,231.538806673269,555.78476845956,0,1286.28254326742,0,0,2872.66133541283,0,219.686925114117,0,0,0,1272.4408510321,0,377.995771866134,368.550592833266
"5",0,0,0,290.032051553613,0,0,1277.49425126438,0,259.794761730523,581.393075790648,0,0,2283.00005906854,0,0,0,3342.57743233404,652.775722915378,0,0,603.494473503571
"6",0,0,171.272864406049,1214.34404659225,180.140186277186,0,0,1786.2369825655,0,918.094275118999,0,0,200.553348659163,0,1091.22061459197,1010.9868036502,801.354378855767,0,0,685.940852985176,0
"7",0,0,0,0,1605.49443922883,0,0,544.458333704582,355.607321201064,3261.83991055924,0,0,154.570265326444,0,268.152922580736,0,0,0,0,2963.28163359196,0
"8",1260.24403471921,0,0,2094.06028243681,0,1288.64907065839,101.322037467941,0,0,766.100493292032,900.283833093685,1383.95738040634,28.2435954094534,0,1569.29370723443,0,323.227278971719,0,0,846.63733355971,1201.3423892647
"9",0,0,0,0,1667.34960353688,395.537449676099,2479.65261200271,1510.02041010375,0,0,860.003775292513,1570.32537793138,132.086266611827,170.38932056672,0,0,915.498698320572,0,0,0,1261.10171075992
"10",0,1087.54974482804,959.278733303144,1509.30502398632,0,0,439.469664451028,569.393977452319,454.059065635759,0,1398.63942265815,0,76.7275922628191,0,0,0,0,0,111.292668826942,0,1264.68839886563
"11",0,1087.55932967537,0,0,0,1196.99852725958,1387.21392757733,1590.35775636613,0,0,0,702.248358419808,0,323.434277442294,0,1152.28157766171,0,0,75.9202165044583,0,0
"12",158.486569392818,0,2480.05785532636,0,0,0,0,0,1603.04683352121,267.4478588748,0,0,568.530684019106,744.406586585027,0,0,2011.63949955661,1189.09683854153,242.020104836472,222.385200623743,836.820932134914
"13",796.264535224122,0,0,0,856.262021724477,0,1184.39673090931,0,0,400.845632098233,1296.11142688685,0,0,0,737.168072302112,803.425631254764,0,0,0,0,4673.36014293107
"14",590.243577730085,344.66983131769,1065.36933216708,0,0,819.563757369821,0,0,0,0,0,0,125.202866900728,0,392.119518463777,0,0,584.660649484317,0,0,1553.75679013344
"15",0,0,0,680.42991896931,0,1168.9524436315,468.363066574597,219.917272420007,0,59.6018625270751,0,0,2840.64968791738,1170.2423039264,0,5682.64246317763,0,377.429323083608,1189.64616895743,467.603927838875,0
"16",0,0,0,0,561.207969806629,0,0,77.8985777105952,394.702284928471,425.033196196379,1041.94019169706,0,1421.56831863614,758.552871706475,0,0,1607.81598742402,1059.36344147575,2943.01854088602,2394.40394517383,975.162074141482
"17",1191.49134236829,0,636.217183959617,471.353722073006,581.144461952853,0,0,770.778313138669,2249.4501981786,1399.12356419672,0,943.997836324396,349.899212275771,76.8711256553539,0,23.7110751065077,0,1655.96916147799,1218.21527519627,0,28.51366555328
"18",0,1230.29388349296,1139.39610544211,0,0,2583.76643439752,1483.15112561573,0,0,0,0,1357.34605294987,27.9945204745754,1265.61575788838,946.230584273892,0,0,0,1005.19769505862,0,0
"19",1323.58474651108,2059.25506837235,805.777954525868,844.279516240226,0,0,601.581294037894,0,683.464184753351,0,0,0,23.2167024717152,550.060742358688,661.33396703933,931.91859141276,0,0,0,0,0
"20",0,629.053589450982,264.303401671246,946.00008650693,2037.86170957889,673.484923230584,0,162.973015057205,0,0,1429.22223667747,0,0,0,1447.73256555382,0,0,0,1155.39262021847,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
