"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1786.15112612397,0,0,0,0,1382.2216673091,1533.71689097946,2211.4139591941,0,2518.64146862277,0,361.252341635535,170.918008282221,0,117.153563038171,0,1962.17553440751,0,0,1538.87227701959
"2",843.239084773594,0,39.8537752646296,2417.94617718859,689.737778301042,0,0,1725.51537626565,0,1251.12409693881,0,982.626528359658,0,605.099165011757,810.604996807937,16.3351196740909,0,0,354.35208480968,0,0
"3",769.143450738357,0,0,738.841389638619,0,1016.10015235151,0,0,0,0,922.184460422108,0,1086.31402918023,0,1415.54047938122,922.838133062401,0,0,0,0,0
"4",3318.10011343771,0,0,0,821.842755399765,0,187.727916135195,2097.09571648376,0,1300.50169459258,0,0,1081.4796650745,396.886815585841,341.255293827558,1213.33514790955,0,2853.35168469764,0,0,0
"5",0,1114.37319535716,0,0.00308470709569519,0,0,980.873542696055,0,0,0,0,531.4548997187,0,5104.46728528105,0,0,1218.88972990362,0,0,340.500090497031,0
"6",717.922117964639,3110.52814202336,0,0,0,0,0,0,894.481169364593,0,0,0,509.107720114079,0,1422.07149891856,100.058765003037,0,1247.3442020285,0,0,58.6307382854374
"7",0,0,0,391.813641685386,596.831656246658,0,0,0,0,3159.06597276115,963.810917990197,0,152.681318703644,0,0,1143.72118937698,1225.90452206831,0,1519.57560736055,0,0
"8",0,20.0237048003528,383.02456442867,0,0,4715.0164386932,0,0,0,1811.33935031427,3708.994564388,0,0,282.143308142451,0,0,0,0,0,842.8195057476,0
"9",0,0,0,62.1858979549685,4397.7283946886,0,1864.76770132692,161.811510922472,0,0,0,0,0,1301.80765152464,642.408063886366,0,0,0,2531.25600449841,0,0
"10",0,0,1493.03751782228,0,0,1420.61622138888,0,1509.64101638925,899.759396288903,0,0,0,715.570932319025,0,0,313.962239371831,0,0,0,0,1517.81696869001
"11",0,160.513389237293,0,601.807124684341,0,0,635.605026665191,0,0,0,0,0,3368.44033527111,0,1053.69487345708,1545.64364552008,150.309576071642,0,0,0,0
"12",0,0,0,0,0,0,979.016839387988,0,2157.89892493035,559.763964285946,29.619686267972,0,0,0,900.180110787174,1494.46322429729,0,0,0,3025.82664214518,1177.16957131068
"13",42.7406753237676,1602.08398907686,821.637346635281,1000.92041607387,385.020948699561,254.013798252341,0,0,672.258782856253,0,0,1946.96945011395,0,1007.77071994211,263.672530957096,0,0,0,1370.44737061298,638.589947738227,741.708217048648
"14",1012.06254088463,1588.37926452617,0,0,560.756019610121,0,0,0,0,1458.6896556131,0,0,0,0,0,154.258957982505,0,0,0,701.43988495036,0
"15",0,0,5224.18390812774,0,0,0,1390.56265946928,0,2615.48952414635,0,360.424699037951,0,0,0,0,202.330590467164,519.597132354422,0,0,371.540300928099,3641.34962449273
"16",965.696939495278,0,1189.54273312638,2012.35490186078,0,0,76.9433040329542,0,0,0,393.360970353146,1210.09975714397,0,0,0,0,2117.08682816573,65.8944268246412,0,2595.1179025761,3034.56963620387
"17",0,325.389421262248,0,0,1584.9448537012,187.040250019209,1680.45962069357,2722.39576923819,0,0,0,90.1406909423428,1595.38724162327,0,283.45007671825,0,0,1295.34482355948,1832.18338969954,0,0
"18",850.724001773347,0,244.892308358695,839.08033062091,0,0,0,0,0,18.1329013569649,0,2518.91770240326,605.119850527713,244.013196995147,0,1369.09765708446,0,0,1895.31876524677,586.870866481426,1866.82457874501
"19",848.904569637114,0,0,0,0,1081.06422209012,0,0,0,0,0,0,0,177.300273088725,2681.21695655327,422.106279220474,2145.99174482225,1127.88872231135,0,0,0
"20",197.499991549773,0,0,1081.29708121116,0,632.719724676485,800.251200644153,200.044382122958,0,0,916.201942617065,1752.06531951359,0,0,0,740.799146575343,1624.33374207675,800.81161695828,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
