"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2555.9757970925,0,0,0,327.562911304667,2848.31323207663,4103.08568440737,122.11082670759,288.620949302258,299.892771549439,256.818560582355,0,0,0,0,0,0,2739.5932518854,40.5428517043918,0
"2",0,0,213.448495798462,0,1131.87679962062,0,0,1548.42501546074,799.779310305373,27.3391484931456,1043.12504487493,697.718081349464,864.370525075618,0,215.940212235905,0,0,0,0,2594.65640768322,599.755142497988
"3",0,1617.46468327145,0,0,600.349216436007,636.961022992698,610.123906462138,0,0,0,0,662.091094841811,1328.66259891675,0,629.596918689835,785.712653163729,0,0,0,0,0
"4",0,0,29.3216518969577,0,1481.60561292574,0,1540.31440695573,60.3268329420855,1548.40141355527,1892.54754195375,411.580998333993,64.9733956100919,0,0,1733.10830542749,0,0,0,2541.24296170722,2308.15368183577,0
"5",0,0,53.6851702069566,0,0,662.781290504344,0,0,0,0,505.650664357441,1379.48614527142,3945.34159833036,1474.15655385165,0,0,0,0,0,0,1269.46040563852
"6",0,0,0,3125.84032427926,0,0,0,39.6211106417037,176.959647116378,0,0,102.768240812306,769.197518364385,477.390437518975,0,2208.78317232211,0,0,0,1159.58390264708,0
"7",1321.28512982818,22.1699898583826,0,0,207.387995823713,1266.1477906592,0,1450.21271927842,12.2738681039986,0,0,0,0,3555.52169441433,0,0,242.196285461482,790.741561715032,0,285.467791050113,0
"8",356.845319364394,2797.35729253981,1181.42656964256,0,66.7413403701921,0,1613.98622836947,0,0,1378.28105076633,675.908810459129,489.609792922119,0,279.922810573348,0,0,2408.47919035941,0,101.058424903934,413.744606243813,0
"9",0,137.808326479577,2920.82855401764,0,0,0,0,0,0,883.561360818632,0,306.22250229987,0,739.272108568655,50.8115355227973,733.209250769347,525.699786994593,0,1850.50805416692,968.097681849806,1845.94606331451
"10",0,578.152133333493,1020.50918596178,155.199105593624,362.428155368714,0,494.840001255936,0,0,0,0,0,0,619.071188936806,1654.21338179421,2230.06855424776,0,0,0,755.922585777792,0
"11",1786.86805114891,0,0,0,0,0,0,248.505286351403,0,93.1305725413077,0,1095.00442121962,563.256118022829,0,1469.77411622998,1419.10077966131,840.374625731351,0,0,0,0
"12",165.541423052034,21.2605388510368,627.018707240441,850.870863742208,220.124008805312,349.032601410132,0,0,568.162104289364,0,1603.08444650811,0,311.571965976681,0,1242.82254979681,0,704.379727270647,0,143.515834303082,0,3516.55419216674
"13",210.901646763552,0,0,0,527.413250694146,1134.74807220531,552.696546632529,1105.76062308181,2776.8569449213,0,0,236.050149553467,0,0,0,0,2497.58520833843,1705.82175114043,0,0,0
"14",0,0,238.837197252457,2564.9015451222,0,531.875121283289,0,0,0,29.0776384767518,1221.03868614834,175.170504941237,199.757021807632,0,0,0,0,0,0,0,514.928608535016
"15",0,515.843391410305,1541.43002621004,1789.41635886358,2381.99897778069,443.658571293399,305.760073536724,180.45628662893,900.838337102727,0,0,569.751643551702,0,0,0,806.929953992304,441.420545933658,1190.98015254968,0,364.657959491573,2892.33616067844
"16",2153.48412983877,377.558120094283,594.936750373171,0,1607.6734665303,909.144665990707,358.213579578853,0,0,0,997.051243632902,0,447.937567815071,0,2792.73286328089,0,0,2653.96982910072,767.96518354713,0,0
"17",1411.72094895783,0,802.261357015387,260.340942204724,449.263582291485,0,354.438317833949,117.909771856345,2545.91930467859,555.060001221062,677.918009386513,2217.81007472634,264.319000413371,0,0,1572.2992944268,0,155.597859664334,0,211.877672780475,0
"18",306.203716211393,869.776442667981,161.24823440081,399.680905820128,0,579.520057369686,0,1095.91733175296,0,2636.82211384774,0,0,552.712029604316,0,25.0949983166093,0,114.80577892315,0,1359.24951171427,0,2937.9610389647
"19",1853.18312041319,214.075516808665,11.2202537469298,0,0,1568.54417740157,0,0,0,472.317223821714,2377.98803444837,778.799740513605,0,0,0,0,354.742398935497,853.60230163377,0,0,0
"20",0,0,0,0,0,896.594525056766,1299.74318565851,0,0,1301.86003462011,0,0,228.227490122084,2145.07162999021,0,0,872.429727514527,2002.09755498336,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
