"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2189.16447440643,0,4133.80598282092,0,1978.87683054207,569.040674486988,1782.18289235005,0,643.662553250979,636.989016045665,430.887983431014,673.962559452014,543.943869826331,0,0,0,0
"2",666.530308862716,0,0,0,107.389163848482,0,0,1894.46019710236,2699.21593971226,112.511763984552,1412.47715129881,0,0,0,636.460468885542,51.8528488841146,540.732386209938,0,78.3966159293226,755.19433814687,781.213000530559
"3",0,412.252926103939,0,0,0,0,0,0,0,0,0,0,0,0,2528.99447957106,0,161.66970580679,0,0,707.172846105729,3060.87213718682
"4",0,0,3823.67522060053,0,0,1343.74239719143,0,1626.34275597862,0,721.158018648116,0,0,0,629.787078136848,0,0,270.879817052773,0,1348.60242662342,3479.93321322049,367.455875691636
"5",187.578678089489,0,96.9413360743009,0,0,1160.27581138377,0,74.5456936363461,0,678.1908893935,0,127.817326094527,283.651158435834,210.380968724328,0,0,152.098023967402,2216.41673918923,1154.93373902665,302.485064289956,2645.24639985538
"6",0,808.364592318247,0,896.02983275129,0,0,0,0,386.162458200219,0,0,0,1763.01865015811,0,0,233.989245989538,2133.57595355525,880.345698693112,0,958.657922036546,0
"7",0,0,0,0,633.932694101471,0,0,948.91963209339,0,2421.6831879749,1042.9328930217,0,0,0,97.0114633792314,0,612.393184711569,2350.98074494264,778.45902080183,267.092005165939,0
"8",0,3772.82509464532,72.1051907716788,0,1184.62124768009,334.580152020542,0,0,886.760521914549,750.66562319521,751.385549778237,0,859.524249451287,0,0,1908.69410441844,1029.57507869892,6.4386224451049,0,206.186001495028,0
"9",6514.29257486807,0,0,0,0,1348.80532729075,63.1398412563762,510.534888361745,0,0,0,529.839352370191,253.582901515368,0,0,0,424.628753703327,788.599703336474,0,0,528.541882100093
"10",115.254955889374,1921.77418233744,1430.61243318652,208.387539483204,0,0,0,405.414959147029,0,0,0,537.797714714517,1141.96832339407,0,546.725643942648,1080.79986983213,0,0,0,481.668670343266,0
"11",0,0,0,1490.77681313469,23.6745954395285,1720.37046014158,0,0,1129.59006235881,0,0,185.473411048525,0,0,0,674.345924862984,0,47.7334695185015,1059.81306563198,0,1184.23616877
"12",377.691658806559,1223.51726084185,0,2687.19434602243,0,0,558.94385602418,156.248137301364,0,414.403790103583,0,0,1105.76872458908,820.130094364678,1380.22464648181,0,0,1002.1813854691,0,0,597.635063408018
"13",0,0,0,2347.63911572801,0,1048.22794184386,1190.72756689937,0,183.386651102818,2125.87919490327,0,0,0,0,2951.10939969649,0,0,900.864323156971,0,0,0
"14",226.92739992616,0,0,0,0,0,0,258.176248610743,0,0,1255.58476819584,0,0,0,141.074581352285,546.143711125634,0,262.633092348642,0,0,2785.04652200762
"15",0,0,298.119145848506,0,970.908820407725,178.539456764571,0,468.752921199358,0,93.0472277970512,3568.67545505462,1308.91121373863,0,2811.30329838553,0,2104.51552621548,0,331.503228346694,2191.20214526537,0,0
"16",137.08518288376,971.243603607561,1739.51609988875,0,805.439966561265,0,3200.91782632951,1330.55988733748,0,0,0,1538.24044094731,161.448008074865,0,0,0,1951.50521459313,0,1145.22221051694,0,679.488959042284
"17",914.894202267203,0,1777.39681990113,0,3121.73144420195,1955.11195928748,810.757656901841,0,955.944940253871,771.74894790224,0,749.229640647319,455.058936570497,84.8615895238374,0,0,0,0,0,0,0
"18",425.778523985058,597.464572553086,0,0,0,0,0,2276.26534163347,0,515.682282927685,0,180.026806384873,0,4096.95437867288,0,606.601057312093,395.904115864657,0,0,1944.31508026004,0
"19",0,0,0,0,0,0,0,0,732.281784108702,0,0,3874.93844224966,455.216436481313,0,403.574727248011,1444.8621900585,703.905044714293,207.000932223606,0,0,662.693210639247
"20",0,0,157.805907492077,1516.22239850588,0,216.917301547988,20.1367481281482,0,499.082568587247,384.606034545694,0,0,2352.45349252767,0,698.031487306254,430.336620432196,81.3021267583663,358.11307111728,1746.5039984324,0,284.51239256439
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
