"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,520.582314815139,808.007524495645,730.750188329422,2888.99136327698,0,0,0,0,366.034967705762,0,371.220671502838,0,2593.01938090232,1638.03750044766,0,2032.62921586253,508.069365100512,0,260.725497274426,864.448846899357
"2",205.715832826291,0,0,0,0,1092.34516471566,0,4998.86135868956,598.583587339008,0,0,0,0,0,292.111823552555,357.175291743546,0,0,388.512753717846,1803.12837081099,0
"3",0,0,0,0,0,0,0,0,76.6929451533732,0,0,0,294.045794101767,0,0,2292.72782170547,0,211.753133960618,260.734009766899,2082.13164210372,1652.87674798254
"4",0,3705.14162953993,576.258174821641,0,1123.97716231088,0,611.77352009232,0,58.5711539696734,0,1830.51039860294,0,988.748863180044,557.860597886176,447.68349561479,0,0,204.459202298779,0,3506.59260482691,0
"5",614.124683216746,0,377.655327052649,403.569142104464,0,3626.49962366034,675.83374386437,240.755386590411,0,0,1414.34931754899,0,0,0,0,0,118.646212024772,254.659364084446,1564.46902801352,0,0
"6",523.555376192397,1493.94162180009,1513.061957992,0,0,0,0,0,601.144987250453,648.697253174959,862.874976703342,218.186698768248,0,0,0,0,2198.68148182074,0,0,0,0
"7",0,0,210.302772113664,0,1608.43944025404,2233.79857034793,0,2115.00776302488,547.387032344841,0,0,0,0,0,0,0,0,0,685.71853197007,73.2022022399158,1679.54851389756
"8",498.41029911098,0,28.1198029237671,861.883923258789,0,0,1979.17406429972,0,0,407.386377072532,0,1245.51890673983,0,0,0,1386.15711171064,0,578.954951100014,2530.26821794115,0,2247.48778235703
"9",0,570.080392238764,0,2316.9419746401,1933.8832136961,0,0,0,0,160.830521842083,193.090601434343,0,0,0,0,0,649.166444804331,4827.67115655237,310.300919594242,0,0
"10",0,0,401.902439957401,0,342.969336937046,278.922602227204,1832.1017935121,0,0,0,260.900431093111,0,0,0,4567.99846676172,0,0,172.635517109811,0,0,12.9737046717344
"11",1218.12457423157,0,0,0,0,0,0,0,0,0,0,0,1806.62221392578,0,0,1681.8171676975,2776.58981805222,0,0,32.860196999653,0
"12",15.4379771524064,0,0,1406.51557704714,0,0,0,674.160697384027,0,72.5959962486452,0,0,2762.80890039241,393.426234300478,889.054217390042,1689.09767852898,0,0,0,0,2420.84168496847
"13",1192.75204497099,0,0,0,1134.98208446977,875.835680479769,0,0,2763.34519460627,0,1501.69029753257,0,0,0,1043.35056841833,0,251.703899885701,0,1033.56575014649,0,950.608672821076
"14",0,0,0,0,0,5.35819062068549,0,0,103.018466126012,0,0,364.906408772691,0,0,0,1565.91721935831,0,0,67.2467827286776,1344.06462680844,2025.07462915212
"15",1510.4800207892,0,0,0,0,0,2632.59237913819,0,3231.16863389299,0,587.190403560356,0,2255.43162109297,2639.1807166224,0,0,779.091035800186,0,690.343628127471,0,0
"16",1168.89227781755,3277.27716527466,1227.9678303088,2025.66829978158,0,468.031179210512,0,0,0,0,0,0,0,2971.42257844901,448.329771477506,0,0,1188.03066850358,310.756146607031,0,574.291482352608
"17",385.392741385217,140.419108738946,2485.54662493152,1400.92094046423,0,237.072747378638,660.696756717164,752.193086173779,0,2201.9655886559,484.668561963178,0,296.182287662247,98.1181562154799,141.377916767104,650.964166789275,0,0,1661.21745361457,0,0
"18",2233.14765788486,0,0,0,0,0,0,0,1471.38975609798,60.3098287184951,2006.33714152232,3988.57498484818,0,0,0,130.443243828459,0,0,0,0,1148.78954669341
"19",0,0,824.586068149133,0,3.61980570214084,488.70704883101,0,0,0,4761.72803133077,0,1824.89280893381,0,37.3787594781041,346.151120864833,1.80395722118035,195.605167212287,0,0,0,0
"20",0,0,942.763631017365,0,0,0,1586.25722073659,1169.24237053906,0,879.069071113662,671.626579738069,1018.9738686298,1071.51375409386,0,0,0,0,1406.57765207721,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
