"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1758.57703458964,0,115.66873318697,1528.61909070285,0,2147.35851800623,0,0,0,1493.04132194962,886.356509628682,0,0,2716.70916319939,0,0,2080.2694863186,0,0,855.916979030521
"2",868.478275523488,0,1346.12228397696,120.254620020566,1606.11171078214,0,406.066068997024,0,88.6122137440401,3466.70272140426,44.9654813060412,0,0,0,0,70.40020822095,9.83557369625902,286.587496457228,718.683701447539,0,703.613827818964
"3",422.866676597658,177.391692304785,0,0,0,565.755349317009,0,0,0,0,401.687067975204,0,0,2927.18357378001,0,2376.07773479976,0,0,0,0,0
"4",617.994552689289,121.075701479736,0,0,0,395.421062265932,0,0,1034.32920749334,1084.50939583978,819.43062372368,2750.20739481079,333.465082330748,1079.16127209957,0,1347.87870569004,0,827.454484960099,0,3199.75645631113,0.892863449867832
"5",0,0,0,0,0,0,1521.99661743337,0,0,0,68.3058474011218,1496.83600877269,0,1977.3182340218,0,0,0,2821.42205097841,1104.60304738345,300.080022169855,0
"6",0,743.572172681099,408.96926783765,1992.31543435941,0,0,0,885.403019758293,0,0,1421.44684952237,0,0,415.484148212825,0,0,0,0,0,565.145878889624,1627.807582441
"7",0,0,1097.78137607157,0,0,590.905362486797,0,1844.85655747157,302.559156870633,73.7849062586624,0,25.0412199474125,187.723799120905,0,826.821014230233,1632.48670952671,508.682925358151,0,0,1497.38257701599,565.379221834225
"8",2382.34905657682,0,0,2152.14241352328,0,0,0,0,0,1638.71011657153,0,1066.94205616572,2233.70762733036,1217.45336617328,1072.05680017342,0,0,0,0,0,0
"9",72.5677338004896,0,3186.9013110236,0,856.553909848146,331.140703877846,381.603147386659,0,0,349.135006641584,0,0,2059.85662096011,1331.64470450785,282.738958073544,0,1389.6542252001,0,236.043201499736,0,484.125701982707
"10",0,852.576372481278,0,0,672.116871182904,0,0,0,105.444753828252,0,590.044770032928,0,390.906316675816,114.894988303188,130.326236495838,0,2296.49234690002,882.943743242867,0,1477.38885555791,357.26903756916
"11",3239.87810618729,537.734887841577,0,0,238.152258315799,0,1694.72356226908,63.2908787771983,0,0,0,0,0,227.266136755435,107.780767993265,468.738945397008,0,478.133621839107,0,460.314805530935,0
"12",89.8441717184035,401.435059800159,709.148898140862,0,1137.45518118929,1.27580250800997,374.903125970698,0,1047.64106440615,0,0,0,620.450235178672,0,2969.44159099351,625.982650544933,0,0,1952.57967051561,393.781512446277,0
"13",0,0,0,1843.99873769159,279.847333852671,2840.88756867546,0,0,0,0,0,0,0,0,0,0,1322.65104094111,0,3393.2884988385,0,1067.16101333159
"14",0,51.1717007331768,0,0,0,0,0,1456.11154650142,1767.83431622159,639.291894901123,6.77641356399431,0,1458.55513178241,0,0,0,0,0,0,0,95.845319863215
"15",0,3098.0068120334,0,934.612731185899,1785.42636992913,0,656.478618813152,1273.5219555473,304.887396632058,0,1321.67124299846,354.441348605276,1769.15271015034,0,0,1695.89353846631,481.854122341587,0,0,649.531592320874,0
"16",0,1445.62117992294,2647.24901671292,1179.57400257507,0,0,1617.06792553455,870.545125711775,0,0,0,543.152446001247,0,0,128.884949148002,0,0,1976.000126991,988.48525049405,0,2264.0873766913
"17",171.236010426499,0,0,0,0,2142.26626118448,0,0,905.50453025842,1117.56044234421,0,1170.15019258497,0,0,622.684158329137,470.481860436365,0,0,1034.71364600169,73.9024802119423,3888.23655567962
"18",0,310.631230647934,0,461.362180818525,0,2438.91869715622,279.687981269165,3264.19878165948,1077.07100427784,1188.92315190171,1096.51095804376,361.531007162095,0,0,0,0,0,0,74.7362060473861,485.420960609559,0
"19",0,0,0,346.32119226438,932.579680844004,0,0,0,1903.53053681906,0,2549.35813318201,357.461761763182,0,0,0,1068.16330550119,1327.05815734945,0,0,0,0
"20",1700.8189020583,209.64838789182,0,0,0,0,898.543912680586,292.292796974644,913.887576229271,0,0,20.1544027533117,421.535910919724,0,956.651242658189,0,1665.88488367607,0,0,0,1666.60613210368
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
