"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1139.04050445212,862.581250628736,823.854399293335,0,0,228.124604505409,543.622831564922,267.919251191639,654.678370472922,511.472983163945,851.870298255801,0,1221.14817832829,1075.15595693566,0,0,1372.01076513299,67.4674243086597,923.216961890897,3040.35305648706
"2",0,0,0,0,0,1352.6534850365,664.675842543156,2747.86376493619,152.983998877861,996.852953174537,0,856.338051917428,546.589987600695,0,0,0,0,0,1249.34847691062,1010.15458961887,158.973032779667
"3",0,192.510715858651,0,0,0,401.134737506141,762.366839749222,0,855.968602735276,483.547288159445,1896.27978640756,0,0,0,0,0,652.704926921555,0,890.313180965092,736.136016471408,0
"4",0,0,0,0,0,0,0,0,1347.62939967313,0,1595.70268008998,0,0,2245.06787111353,842.382562119061,609.5152796799,0,0,5327.1760142053,1315.23028661873,328.872709644308
"5",1871.22648676208,0,0,483.466400240027,0,0,1409.45573591489,0,0,0,0,412.627503767148,0,0,0,1048.3740974201,128.245616982877,0,0,72.7180139775501,3864.44797309597
"6",877.262971976829,0,42.5867199843122,771.097582532781,0,0,0,906.9420711009,1787.38415625764,1079.04827196173,0,0,0,939.621671516374,125.742477758892,0,140.52258167672,1389.93584893613,0,0,0
"7",0,16.5869769026625,529.53566518428,27.0143815597966,0,285.459886100126,0,0,1356.02154622135,0,1258.22213876157,142.716859884312,0,2341.90283587834,2706.38783709721,0,0,0,0,489.556698603137,0
"8",0,2389.60541371984,0,50.1494937563179,0,292.931727248375,133.860259651659,0,0,1706.77978715557,0,1711.02512125168,607.880207232137,0,1516.56554261207,351.791333303227,0,1187.91591219353,317.430026583718,0,1497.4266118063
"9",646.256633500115,0,1398.38147187631,0,0,3112.44762073599,0,0,0,1749.0494549807,0,0,1332.96360798203,256.725082229348,0,157.930175798432,508.138759985049,1184.07157812423,616.000839590136,0,0
"10",3454.84901946961,0,0,0,0,0,0,893.135836916408,965.770807256677,0,377.544612852044,1114.43532513602,0,995.442073067,0,0,0,26.2958192157408,0,0,42.930798356627
"11",625.698293840532,435.832805378614,537.49267453901,497.655259970498,0,0,748.95585954361,0,0,0,0,0,485.769466041372,247.557367548553,937.920650928497,1094.23871244699,0,0,488.073333281683,1416.81954738733,0
"12",0,0,546.704550434566,0,1821.14700417828,515.698344567444,0,0,1441.00689319969,0,1637.70969808979,0,518.208955983698,0,1218.13488418758,0,826.034005762488,773.311510733417,310.527763642393,0,715.455352633307
"13",1068.62578388377,318.913982893641,333.840585054014,384.980532713965,0,0,0,3186.35033314211,0,0,136.438858541469,0,0,249.789245908895,0,2271.11503179631,1392.56089744783,0,0,1405.21894194891,0
"14",217.590603891911,2653.10981410294,0,0,0,0,932.289379266702,0,0,0,887.503801259855,0,0,0,0,0,365.780433228031,380.796457832924,0,0,38.5158339845838
"15",45.6459865012116,0,1327.51531186099,1264.34895944795,2140.12942294467,0,1879.76197709883,0,102.068469381178,0,0,2929.02270032036,1701.37362666947,0,0,1547.37423524845,0,0,0,0,1388.23774955055
"16",393.014138145835,25.3153335218357,0,779.64078739039,3736.08175013173,728.317319974101,474.435147273305,1063.61049019231,850.498020887356,789.883411417948,229.164550372187,0,2267.60995747362,297.263160111684,0,0,1180.28472680551,0,0,0,845.548606085068
"17",0,153.446924689927,3817.53392420127,0,283.623863467402,0,890.096512466135,0,324.050611098782,0,0,0,443.203022350158,495.888938151904,1163.06549564637,1351.09057832267,0,1447.52072230942,0,0,1227.21554475328
"18",365.86356760637,1514.61528926135,0,0,0,1136.73228942544,1854.40732034746,0,0,2098.77809853995,12.551367092819,1014.23848766272,0,0,228.739474009141,0,618.114881339493,0,236.796162740291,1529.19087894955,428.964342619256
"19",0,498.94763384533,0,3238.74979359447,0,1481.19539687774,0,145.490126932002,0,0,0,0,0,0,0,1324.67421456725,0,1590.95239630897,0,204.463205597542,0
"20",0,369.516837780519,0,825.292455126068,1055.88036592484,0,0,463.205207616942,0,0,1270.64823306801,0,1571.75460311591,0,0,0,3189.72644531318,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
