"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1582.98989779954,0,0,0,0,0,0,0,1036.56391041842,4797.46061658821,0,328.072402278271,0,2839.86339771087,0,470.5303418729,0,0,1010.81435846993,1516.22191147435
"2",397.439506761925,0,2312.31297989315,0,0,0,1303.14614510847,1367.11952022729,0,0,1216.98812777044,0,152.928744501593,0,564.0560006472,0,0,2249.62066901039,0,0,172.822489474968
"3",0,1489.02162406399,0,0,0,0,3155.46677557972,218.827426162982,0,0,0,0,0,0,0,0,0,425.136585266952,0,0,1582.50968370073
"4",0,0,0,0,762.288625333737,0,719.223646474078,0,0,0,0,2614.88437223159,0,4224.22271450088,0,0,0,310.496637561215,2344.60387160602,2635.85693543648,0
"5",3507.85390287745,0,0,438.941142610385,0,0,0,0,0,0,0,1280.41172698605,0,0,97.605072395051,2495.19852533877,0,0,0,0,1470.55145795292
"6",0,283.791296800637,0,0,25.473406796976,0,0,1753.08981976526,774.003602269213,289.749991074757,0,0,360.08085086862,0,2439.91793196378,0,0,0,0,2134.03745416303,0
"7",0,0,794.694998295402,0,977.610534615678,0,0,2507.63316010742,0,2803.71583862261,0,1018.85071434577,0,0,0,761.215323605374,0,0,199.0287993356,0,90.6554572650206
"8",0,3109.35392199867,2862.87110203692,0,0,1735.07966444181,0,0,0,3409.90050120011,0,0,0,0,646.156246837009,0,0,0,0,0,0
"9",2093.30259877483,0,0,0,0,0,0,0,0,0,1836.34844685059,0,555.572467349641,0,0,0,0,4672.28588412224,0,0,1804.4558277051
"10",1179.67004879833,0,0,0,2768.29758167909,196.412044799088,0,0,670.393769797889,0,116.079903782144,0,0,2939.5509434136,0,0,0,0,0,0,0
"11",0,0,0,1542.74183741482,0,0,769.059764616253,0,0,0,0,0,0,0,74.6366674477631,0,5129.57570142786,0,0,0,0
"12",1415.24914485312,0,0,0,0,0,517.76593752998,0,0,85.7194639024381,1228.66189300667,0,7076.54252412035,0,0,0,0,0,0,0,0
"13",0,0,1913.74067884836,3455.85534932952,0,1870.36202027333,2271.55777448947,266.117788580879,0,0,617.699721701154,0,0,0,0,352.500860108159,0,0,0,0,0
"14",0,0,0,0,632.039589101497,0,0,0,0,0,0,1181.49495478999,0,0,0,612.506924606775,497.80270781792,0,626.007231780716,0,1925.73491547003
"15",0,0,289.758423861093,0,3871.15266911991,0,0,0,6170.21194299852,1000.65379579177,0,0,0,0,0,2679.40299266005,292.817136124226,0,21.4814784682364,0,0
"16",972.518283512521,0,0,0,0,0,1199.61894362829,580.754488344449,0,0,0,0,0,2126.63276593949,841.742100552554,0,2327.44467719896,0,5611.95614060654,0,0
"17",0,3189.79812497747,0,568.364188039231,0,2933.90724399782,42.590490934105,2464.93476929993,0,932.314134852664,0,426.960649253473,84.7569885417071,0,0,0,0,74.6003107941326,700.055700430797,0,178.453536336033
"18",0,52.487366767116,416.253164474321,1002.0323198267,0,0,0,787.044521058036,0,0,0,0,0,0,0,2462.59400346331,0,0,0,3321.99639299461,2996.58439100965
"19",0,0,806.540806354388,568.151643125888,0,0,0,0,832.878021553914,0,0,2424.59440244855,0,0,0,392.685028800899,0,1620.67092403244,0,0,1838.95194140718
"20",0,0,0,1570.16356527906,0,2570.80983395978,0,4.69916885550742,1003.81442016101,0,0,85.0775281400715,917.399456788947,0,2310.11746374028,0,283.942711020838,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
