"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1046.70830935763,329.770708149101,132.399377945912,4722.00456600175,1129.09080899359,285.591714688169,0,0,871.489930212526,261.963960471117,0,0,1884.80128071378,776.318255418251,954.465155110006,0,0,604.183945658264,583.728823892344,0
"2",0,0,0,495.384845309942,2197.31989290666,752.803226811296,706.667413325519,0,677.222942333812,492.258497420848,0,0,359.938527820557,1029.67955683679,0,937.831735242117,0,189.575171349886,1606.98608875773,85.8757035701962,204.890581710116
"3",0,1222.03048890505,0,0,0,0,544.805970883548,0,96.5149551464597,718.68428475726,0,0,0,0,743.936741376471,0,678.113891066693,868.201819549666,0,78.1328663846915,1920.54107670459
"4",0,0,3040.33342143666,0,211.23794634358,1369.47868268903,4185.35941768968,108.734784013399,0,0,240.710312158495,0,1214.78686162045,0,336.768098841576,0,0,13.8922584771253,0,1824.94837620158,1065.32664367244
"5",0,772.784237521158,455.893887134449,544.104692011971,0,0,0,95.0906740854394,370.864822145053,0,2226.48509384778,0,418.801915441964,9.99342553843234,0,2964.20963039593,52.5213899213959,828.264038164498,0,551.548021952669,0
"6",0,359.764889539162,2232.93207294135,0,0,0,269.675517750691,0,547.361903221626,649.609110593929,0,0,0,0,0,629.838568046586,797.7799726387,0,1870.9136102339,702.268708736303,0
"7",1490.82570067585,457.355399835422,0,0,0,0,0,0,0,588.079718067702,151.951669569592,3063.65657251885,0,5.73463752772403,899.811808051961,0,1602.45375195614,83.303919771679,137.264805631278,672.96684258662,0
"8",386.567024609884,2588.44482457788,0,1822.12664424969,112.125281848615,0,671.828780717331,0,124.609940700266,0,0,2729.64873214044,0,0,1732.21582962747,0,0,361.779705674093,213.806000509604,0,1020.20867185917
"9",224.752828154854,0,0,0,0,639.176854975143,736.968910166824,0,0,758.729302095435,1076.02672402545,0,484.586965445536,2288.21030607775,108.694454219942,1250.32442295414,1206.04025646383,572.434057628944,103.377989789788,1411.64213317774,101.00001962699
"10",0,0,126.106833165605,463.623949083143,0,363.14447909614,787.719303953478,0,0,0,1567.53858686128,0,0,1070.5031921213,205.476103075499,1019.96033622418,1018.89664029357,0,0,1247.43486839601,0
"11",535.284328225044,0,1036.58813413249,0,676.968580888876,0,376.16664371195,235.196781497763,841.114688253737,0,0,1317.66063223365,40.7830384811025,0,540.671492768289,683.130672467175,0,136.439763033952,395.494447640925,0,700.514767571752
"12",239.567921482254,0,0,0,0,221.05694024557,800.456553695305,249.454657950617,0,0,1301.91195106999,0,851.588912884529,1562.37144553413,351.523912925945,0,2221.52254743898,672.454787499389,0,0,1852.0293326859
"13",1779.92881038496,0,780.973259770444,0,0,0,5.0855804652702,0,1581.6865613024,96.2543036557234,960.673104213956,264.601839293127,0,0,0,0,912.432030556296,3727.97096222275,0,0,638.227741465995
"14",0,0,0,0,44.0448675248208,0,0,3450.5167005247,0,0,645.360576352541,0,0,0,251.823460448153,0,81.8937550088923,228.944733014407,0,0,773.002230693438
"15",4909.10687204536,144.970807100899,0,1583.79087214029,0,1479.52470778551,141.691920415936,1338.13070934035,2134.48308462755,0,0,181.134931858768,0,60.694702331617,0,1168.52654784172,0,0,970.372764870897,0,213.050518664877
"16",0,0,395.15073440512,0,0,409.480265648295,0,2175.92105537674,3077.44285904973,1364.25661586263,0,0,0,641.312579640831,3266.20531367838,0,0,522.513633415164,511.478569646772,0,1296.90577305924
"17",0,1333.89740374963,0,0,482.536371114763,79.4451380367927,466.411750896839,1886.96052824591,0,0,0,0,2408.38966580641,0,0,0,0,0,2496.26496362847,426.963033992348,2015.86728198619
"18",0,628.362181918323,656.911183507326,2902.99661857543,0,84.7167454020988,0,0,0,0,1380.61673112901,0,1925.7863474156,0,600.64941086265,0,0,0,592.990035860334,490.585932827755,1775.37697209516
"19",0,811.287031509162,225.138059253496,0,590.624900017909,1256.69662821191,0,0,0,1129.71243228945,0,0,1766.72115230043,737.10529753159,0,0,0,940.577437263461,0,1026.60982934585,0
"20",0,341.836658393206,116.37385986755,1201.82304630932,0,1521.95632957641,0,410.214771366783,0,2889.54344090733,0,1475.57164015053,3.97004723250475,0,0,147.816590301414,430.459040118209,206.458723722315,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
