"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,349.521002576462,0,969.266211674604,0,0,247.763157666466,243.654262783124,1172.65571693898,0,0,289.962612988366,0,2574.18870624555,969.011330614308,1065.61863417476,0,0,2551.38954122041,0,3149.48565972942
"2",37.9155140539082,0,0,0,769.448515474286,1187.3104309002,1768.20653810223,0,661.474294726315,71.6961581958859,100.218773510981,76.8753548590789,275.484700145692,535.175715712339,0,0,0,0,1768.6055405054,2484.0226472092,0
"3",23.7816298546909,0,0,0,0,1445.82805675214,0,0,74.0993546408437,358.368433973996,1255.77999218406,1054.01670681767,231.001508929389,0,1065.78330327829,444.884172750328,917.418935592927,0,0,0,0
"4",0,3340.61486607422,141.662728844795,0,0,0,842.861717520293,2914.63025746224,297.940992238985,0,0,0,93.3565453765228,0,2077.59004199344,0,1265.55842969469,975.969064050012,0,1661.39215988862,0
"5",812.993658959296,876.150002446521,375.173729767521,0,0,1460.41041872127,0,3109.74706353383,0,0,897.688677487452,1104.04184014262,260.295025150237,0,0,0,0,0,0,0,394.061411951974
"6",0,0,0,0,0,0,0,0,3084.96320571315,0,62.2205949473081,1770.54379909848,320.223248380153,858.518182136962,0,0,774.058626149533,231.568621785201,0,375.610888233836,582.437187257689
"7",0,0,1711.96583809177,0,261.971448571725,391.441045927301,0,0,2258.020751997,0,0,0,1332.36883848361,524.480730128946,0,2249.6031242115,0,0,0,423.553048780839,0
"8",0,708.327658983855,4839.10267123083,0,0,0,4661.80631786847,0,0,1143.42491486956,0,0,273.589695570525,0,0,39.8745961197999,0,0,97.2355818713861,0,0
"9",0,0,0,0,3056.35508151254,0,0,1578.04499966897,0,1825.14557808324,1266.30182943295,1060.57920646508,0,106.221082317631,0,17.7133027817768,800.54113722794,0,1251.06300731227,0,0
"10",0,1094.56100950121,0,1918.75070193401,0,2133.7180042727,0,0,0,0,1290.63287686679,0,0,0,0,375.068677933003,0,1057.67302176248,0,0,0
"11",0,602.267710317902,0,2598.6738610306,245.198698143598,106.928514126492,181.729517948493,0,0,0,0,0,1436.92538066375,118.114577721653,1552.24725568215,0,336.505849345054,0,0,337.422605926903,0
"12",752.969286189527,677.802412454552,1140.29554558297,1680.02992297834,941.592802738902,298.834056541245,63.2142790056126,0,0,0,0,0,2687.62126503646,0,0,1344.70508962001,0,549.911662517089,186.962640747938,0,0
"13",623.136533612381,676.718700524142,0,0,1047.01592754695,0,0,0,503.851495189009,0,75.5661599711508,291.002531032352,0,0,0,831.517792196376,1709.08596530656,685.580517609568,125.889603835091,0,4178.46896650721
"14",232.007607285442,0,0,150.603297848847,0,699.238359040671,0,421.225904695122,0,0,1733.975369035,0,1678.54330627634,0,161.628978748426,398.363500637071,0,0,0,0,0
"15",2915.78713416369,163.352771694284,0,348.468711723904,1389.25811617238,1231.42266921086,0,191.269995956648,0,0,0,1711.99169669958,0,0,0,0,1710.51865637185,2198.47053377891,0,322.443087220216,2142.49506603121
"16",3212.31371902297,197.20733870131,0,0,0,0,0,0,198.61185372223,4930.17656730525,325.886900477216,1673.26060009235,0,727.907174976462,0,0,0,0,922.534205172224,1199.2139624203,273.555077892517
"17",0,0,0,74.6366175915385,0,0,1959.31687994168,0,571.857733324176,977.510779080618,2071.41596104571,0,875.691000067098,2146.21900157937,146.270859331832,1004.46405748637,0,0,0,0,1769.35324800896
"18",302.019784357717,1020.91875913299,0,0,1326.02181648653,129.715364724015,0,0,0,0,733.551574740683,0,0,1699.58125303481,236.128922116662,582.249048599685,1255.24087750782,0,2599.45310156318,689.030022272655,465.081635057114
"19",0,0,1187.97164024561,0,0,178.084623653159,0,1491.64817830194,627.82635828988,0,0,0,0,0,1663.13010323948,839.334821524422,233.1847982664,410.304059486144,0,1610.01671911124,242.971465605034
"20",653.108618078788,0,0,1405.82072084366,0,43.6392636019294,253.531070307093,0,0,252.295204354248,0,0,10.252920369289,0,1942.30408628976,562.706840547976,0,3243.33352979795,0,0,379.031893754899
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
