"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1604.17526117575,928.906301016532,664.793842733066,893.28292338435,352.522588630674,8.14520153250044,0,0,2159.4888725159,2946.01320027989,0,0,3341.49842747788,683.690217865862,0,0,0
"2",0,0,2166.10386208316,1218.17390285651,326.229309257179,0,0,845.770846313545,104.720620665917,2346.50802434415,0,0,0,227.059470989024,1021.78917510464,0,242.143437301375,1237.93553448001,0,0,0
"3",1281.50367868772,0,0,0,0,0,717.340344618496,0,0,27.7298543643809,0,0,874.879889244406,0,0,0,491.878984001809,60.4973142397686,2109.13152752914,1308.00050208858,0
"4",200.349593461111,0,295.660924471644,0,0,1272.15873540882,0,1135.50355575898,0,439.143137937735,0,891.02649009543,45.9855813852245,1116.54185887611,0,0,0,2666.7951953563,0,2682.64917280323,2865.76255758919
"5",1946.26211857593,0,0,0,0,0,1044.59847764907,4.16265203170394,0,0,195.798926493943,1875.84306597309,431.392505739579,0,1220.89950968263,599.675104924408,0,0,1971.92946709041,0,0
"6",0,0,1048.11054100434,504.038751413041,2641.12910806357,0,0,0,210.72059897513,1058.05702062603,0,0,0,0,275.380418241336,1284.76801551253,0,0,1037.93989986632,0,0
"7",0,0,0,0,0,0,0,1851.78677640228,0,1837.28161537289,1887.19105841765,0,0,0,86.0137420808158,670.579288549438,2103.81279117515,50.8085447707504,665.931009423692,0,0
"8",1117.41120180344,1501.77748898888,0,31.0010403254015,0,0,0,0,0,955.700011821584,0,2976.89753469668,0,2428.58695824585,0,288.586391812839,0,560.449361670301,1053.34080205441,0,849.610645095014
"9",747.036250529195,0,976.082674173855,0,0,0,233.097637522901,1751.01197564807,0,0,0,298.863641950515,1313.68319511739,814.833959416802,0,3735.08321435239,234.720070388198,704.494592953547,0,153.058012749524,0
"10",1886.47548762541,708.114026699033,114.580743950514,0,2032.02972109468,0,0,1535.97286202188,0,0,0,289.207444853084,0,0,0,0,392.724573778184,0,0,0,911.299432247449
"11",657.703121849266,0,0,0,0,0,0,0,896.763544730765,0,0,0,2107.43104396314,0,30.7490672624415,0,0,0,614.095850015038,2182.70535307463,1026.5659900113
"12",0,0,0,0,1426.21989881426,1662.42052553761,0,0,0,0,1325.51988164957,0,0,138.251768850849,1872.87907944695,0,0,0,0,1707.98717043177,2190.66063868169
"13",0,0,30.7270755282619,1675.70018792108,1007.07910824142,43.7113992520987,0,0,0,0,887.391512135592,0,0,1555.06442130709,0,726.616232389196,0,1507.77691127226,0,0,3313.76734528386
"14",0,925.899027952232,909.773904347493,0,0,0,0,0,786.755252450544,0,0,0,0,0,1084.35035255528,783.089733060521,0,0,985.718053200823,0,0
"15",0,2617.59620853626,1033.29153624392,2167.05320430141,0,0,2755.44257331879,979.003506289055,0,373.644581905557,1460.15077213634,0,0,0,0,0,869.903404506416,0,635.977094388914,36.6148196518222,1396.80073774505
"16",0,2735.90339642637,246.621620030431,2279.96873886575,0,0,1442.97184090223,914.448949400838,759.796833915544,0,975.904471665404,1430.97500899976,1120.79996125681,0,0,0,1325.43158683373,0,0,427.844991485922,0
"17",399.163073754794,0,1913.077223225,0,0,0,2876.12006931961,39.2766151512144,0,1448.82368535994,1603.61720739621,870.870259440837,1421.69238522658,64.0547858880773,0,530.971314035937,0,0,429.069518659174,0,0
"18",0,0,662.142048704872,0,0,5399.3738462569,244.064692296146,0,1519.81569266536,0,0,0,0,0,2076.86151572475,1136.73436394579,0,0,0,0,0
"19",0,52.6750486206668,0,0,0,0,0,0,4820.20662474662,0,914.150214293272,0,0,0,687.481107063874,0,0,1406.11465422056,0,603.845118778356,0
"20",1330.12895929159,1165.47703518404,0,1270.31421994231,0,0,0,0,0,1063.58450259806,563.514665511292,398.590902186176,0,0,1457.69091413162,0,0,474.24868395803,0,0,1022.47426514247
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
