"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,788.23419411485,0,698.243847207962,1394.05393890971,1930.44629411166,819.811585289925,950.760395407997,1991.80354349134,0,0,0,0,1302.56121713291,0,922.05527373783,0,631.76915736361,413.157238864562,0,1739.62015098016
"2",364.598694756135,0,0,0,0,0,0,547.84806420136,1882.1362445872,1969.13520046088,80.3073822556221,0,0,2765.19346629386,0,0,0,0,961.898042169138,1165.31708867127,0
"3",345.554825341751,349.702731500621,0,0,0,307.194906689872,0,0,0,250.1604745574,396.971874280853,387.601578853597,997.538837311271,0,0,0,0,0,192.796737521281,2051.91925407543,1591.52087464232
"4",0,0,470.786404730089,0,0,0,2018.45328523547,0,0,2725.58726371339,3208.95521191865,0,0,0,1264.29667740373,0,1790.75660678714,40.3130638669185,2092.42828948863,0,0
"5",0,251.497154202595,0,0,0,53.1942062019081,500.282236105903,0,0,402.857584399755,0,706.320502671584,0,1029.91292674485,0,2837.59726684617,3243.75798353166,265.141967456265,0,0,0
"6",0,0,0,0,0,0,640.516800796214,0,0,798.579685069151,1861.06106291717,1161.8625692283,0,0,35.5792260496123,0,61.9406659148871,2532.11619544629,968.488148280662,0,0
"7",648.541321156306,1481.90897873205,0,1283.31429988743,0,0,0,0,1781.51810406567,0,0,2386.91047460821,0,686.024895237102,0,0,0,885.186752506091,0,0,0
"8",0,2429.01322341339,0,0,605.180648089806,0,0,0,255.253094396388,676.922248572931,1511.7834856492,0,673.163474031043,0,658.465488884595,2310.06817854709,175.125367135459,740.418165945996,576.243682386372,349.377889460202,802.346490001949
"9",0,0,0,1981.92221547863,282.437380047599,0,0,1763.95257087746,0,182.626997738738,0,718.752825651797,0,104.88132611604,1069.40589774211,155.148853175466,0,0,0,134.033418297162,4568.80373967736
"10",1608.88809048508,0,1128.84561347098,0,940.386749400363,200.771611185191,0,448.509829399663,0,0,0,205.150271866436,0,0,1753.50162284191,0,0,0,0,0,1584.3505036205
"11",1599.31816106528,0,2368.64143769915,0,0,1018.70767268831,134.092884563111,770.995897195332,0,0,0,0,0,0,0,48.86313268556,0,0,0,1324.47328012645,250.921504883494
"12",0,2762.26928564897,0,1092.26872950733,501.351599718264,408.921149688223,0,2161.04669084557,1244.65855650368,674.059013876644,0,0,16.3502561488531,0,0,0,666.82299760187,346.13707015283,0,0,450.05361372036
"13",4755.92106309917,182.0780074831,1844.8371400804,0,0,0,0,0,0,0,0,0,0,2621.999319081,51.4440848446691,0,0,0,1291.55457874261,0,0
"14",0,0,773.085522180413,0,0,0,127.471244843521,679.271434205368,312.830300658807,1576.16238387117,1788.70215470641,40.4311751261465,125.670002754779,0,0,0,0,51.9621052203146,0,0,0
"15",0,0,0,0,2185.0447243976,1540.78426268666,637.394933346875,2599.84152436025,564.205364663228,0,0,3231.14016261106,752.549754108426,0,0,0,935.791934987165,0,1863.0241403759,15.7016374866616,0
"16",0,0,0,0,2647.03415107939,0,386.452711814309,0,912.640523105662,302.526783602793,0,0,2811.83037559661,0,0,0,929.431306698866,3349.38315366868,0,1030.15703777594,1291.2113564406
"17",121.987808738628,348.053713126452,1356.25522089565,0,0,3846.55070421995,4180.86509854365,0,0,0,0,0,920.592404782051,175.689345475152,0,0,0,510.383379160331,136.35846251542,0,0
"18",0,1114.68494418549,556.273429760303,0,0,0,0,0,506.256025308689,0,523.885433608222,0,1783.28969086363,604.143927773051,0,277.981581695041,855.762424881771,0,1007.18390188336,3031.72553517099,777.805264463101
"19",121.223520935866,0,0,2999.69687763703,481.373215004232,0,0,27.9942559086307,0,0,89.4186098178025,0,1394.36863885243,0,2507.36554827736,0,342.723987923911,0,0,0,520.308113366005
"20",0,0,897.447384946603,1090.80407590732,0,0,533.088697821488,0,0,0,352.153494545218,194.104787578267,0,0,2474.03633525056,3204.38937189613,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
