"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,355.192381499881,0,120.210194803684,0,0,1649.46788307158,1642.29542240477,1037.43649389618,0,4134.23891519893,231.638931747858,0,0,2582.70869666973,0,1829.32791731981,0,0
"2",260.727161848091,0,0,0,536.036803760174,138.246265802686,1105.23266431754,0,0,1278.08491393631,1084.38892052857,23.7377195646391,0,0,3837.36780447773,566.539540776324,0,63.9804130277681,842.091975355719,0,0
"3",0,0,0,0,0,0,0,332.6549197482,0,0,0,0,1065.46986121557,1501.09732384399,0,62.1486581625227,2077.26574184123,0,1556.34290950016,0,275.982680462647
"4",0,2033.49261266959,766.29508840392,0,0,4232.05973265152,2870.01712941287,616.3244796584,0,0,0,0,323.589518252945,0,0,1481.95850223148,0,0,0,0,1287.83973986315
"5",488.290924532413,2622.46993901497,0,997.842071189399,0,0,0,2658.65632038098,585.866102935995,0,788.609953575057,0,0,0,590.833268229655,557.993248302234,0,0,0,0,0
"6",399.900782682781,0,781.200528735344,0,248.687314756372,0,0,0,162.324071705217,0,0,536.390551559336,185.454946890041,1469.64438452685,1747.25583738789,0,25.8687521767467,438.808880724561,142.37650707483,1337.00001496282,585.231780519501
"7",0,0,0,0,1528.21642129171,0,0,0,0,0,0,1751.6232223075,0,0,1325.51267526373,0,1227.37163907298,1422.27065175193,0,0,1898.41021650486
"8",0,1639.66031038278,0,336.691720994303,0,154.268819643469,0,0,0,3286.18329060106,33.9368059480751,0,0,0,0,979.748515561382,0,0,0,3176.33771376077,2156.53425962259
"9",0,61.7789932251924,0,0,0,0,1475.49072342048,177.333582430031,0,2806.16826446021,146.779526456377,0,625.411852854011,1908.2677797486,588.281629378295,0,0,3172.45287282913,0,0,0
"10",172.987602266981,109.048907389581,988.157684590843,3.43284393556553,1756.19522038298,0,0,1295.67892122734,0,0,0,193.250968762792,0,428.243624217714,0,0,0,2533.39438667333,0,390.014132823023,0
"11",0,0,3018.51878565714,2712.44798907739,0,23.5812309594531,0,0,1303.58003449817,0,0,0,165.664083626485,0,0,0,0,292.221847088017,0,0,0
"12",2000.04614091166,0,0,170.785776195199,0,295.595379717445,340.965892994207,0,0,545.885744460427,1064.2281171439,0,300.087205398848,0,1724.84366655712,2083.52528011553,0,0,666.69308807235,1131.28267184597,0
"13",453.270527117759,0,203.382463908444,0,3706.09594258802,0,183.609910859072,0,0,0,0,828.61063004604,0,0,0,1370.08776210887,1910.21923404849,421.976169151772,0,111.31969248769,1559.26186101464
"14",0,0,0,0,198.01306452553,0,395.531780156988,0,4218.55071388458,0,357.782783933845,0,0,0,0,0,0,0,0,0,305.70798106601
"15",0,1707.21694481793,0,2499.54577827871,62.998270608156,4239.67111945859,308.355888742472,1500.07749877063,0,0,0,464.759878917917,1123.42804828317,0,0,0,0,998.111871836718,117.266676878989,0,1304.04646243034
"16",1354.16601962172,357.030851720135,660.966837354614,540.766811394026,0,0,0,0,205.480877401974,0,831.311425677613,2797.80018074874,0,588.750741474918,0,0,1178.67921165353,0,1286.44113514149,741.828980556988,3117.44432703715
"17",110.247283298717,0,1814.89734632236,0,0,102.938064435084,2664.5517270398,112.88669378615,0,0,1259.28576553506,0,192.423276120332,1199.01892399814,0,0,0,0,1298.20870533654,2214.92193462655,627.356416958531
"18",3362.87019880648,0,394.945621885176,0,675.405619026498,0,0,0,361.020417827592,0,2623.0725707978,0,0,1420.56392937496,0,0,0,0,1764.384307548,0,436.729494327337
"19",729.741148475686,0,767.807796905686,0,325.213749707505,0,634.673761416952,3256.6082464001,0,0,0,1788.23935741051,972.594789702789,0,0,0,0,9.59391770403238,0,0,0
"20",233.78569601603,1176.74367318724,0,1529.544673061,0,0,0,0,965.011655455467,0,586.406346206832,647.861838878011,386.990936905951,543.180784920856,0,2654.1021513249,0,0,0,0,22.3963919892453
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
