"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2832.29309351028,694.211059185216,630.639344557477,41.8027361267758,328.315897963461,723.221041564465,0,0,1392.17895803889,1774.06244202391,1230.22805542961,0,975.808100223706,0,0,482.181545649786,1180.7354098166,1296.83915252219
"2",0,0,1031.79291757792,1206.05879327524,0,0,823.878268064941,1716.94613263536,0,0,475.697159688096,1123.67387003863,0,0,0,0,1216.15118486272,0,2142.23585725265,0,0
"3",143.828674866891,225.851800384005,0,0,0,586.365529607902,0,0,0,652.893540430621,408.099650151817,0,1042.48088604536,0,1735.16837222712,276.88108950652,1479.78350614021,57.4398182241972,0,0,262.169227189677
"4",0,319.135285827019,1174.65780198105,0,394.97608918711,0,1456.95630472683,0,3072.28059758203,139.411001661182,836.366497588844,95.4272510129172,0,0,0,1183.79836108971,860.323248949763,2033.74205815889,69.3239494707552,0,1975.17835590781
"5",1497.49812296552,249.91414191734,94.3508934873366,442.558054657613,0,0,0,115.470098956883,0,827.725187114092,976.935349823475,0,1754.89376947523,0,773.848451547656,1355.32866361601,0,0,515.338410745987,686.700683853563,0
"6",0,0,0,1318.70774625249,0,0,0,0,1399.1811324022,111.885315134896,683.415473843612,968.611807023383,1257.51541859836,116.988627698713,717.998995073353,0,0,0,0,165.816040750171,1320.02379692511
"7",0,6.11253292757738,3303.30633733674,0,845.120344281494,823.303822242844,0,0,0,0,0,0,0,0,346.736201862632,0,795.56498508466,868.227244363369,0,2165.03335809338,0
"8",644.367100339839,0,285.330228046249,0,1220.30005262158,3853.69512310748,25.3966276860696,0,0,0,1376.99819715562,0,265.301424405283,62.419556966874,671.327182584645,1394.7032036767,0,0,638.995607269597,0,1324.52713265449
"9",119.014223912649,0,1123.87624725313,1101.65234887073,0,0,2368.18749127149,1997.51655022597,0,0,309.938583389467,0,0,467.828209537647,541.43962710428,1655.02625838838,0,248.482838910526,351.989885107824,0,677.012960830163
"10",0,2409.84925178063,673.766169911549,0,0,0,2709.4557858399,810.751612128241,0,0,2.12699433258246,256.878867427855,0,0,0,1007.57561084935,0,0,0,0,0
"11",2937.33211874586,0,735.582632881543,0,7.91862563062341,1331.22673364072,0,1083.75994246235,0,379.164737424175,0,0,0,146.056345508892,0,202.376958795061,0,325.571343666101,0,201.961771818323,165.062760333002
"12",391.011988716444,1579.27923452162,529.352185485001,0,794.529869636169,51.8870931198721,0,0,0,1411.5707451947,0,0,0,0,1259.3093163245,949.710550970918,0,625.968538743347,464.911199923748,0,2266.40824077636
"13",100.579368848296,23.3737590235725,0,0,2220.84115261398,0,0,0,0,24.9568662423688,0,1837.52208774352,0,2760.32564028996,0,2.8389188913697,1847.16496049994,0,0,1888.05504918895,42.176389988856
"14",0,0,0,0,0,0,208.229537213047,382.109983848137,0,1956.21913394368,0,291.269195149137,0,0,0,453.103551730608,194.621394576021,1637.53208464057,176.288079285903,0,176.213363179821
"15",1977.63640298033,1615.88798765107,0,0,1032.62417168092,0,170.28049651827,397.774160825029,1936.90875909882,31.7553062585031,1037.48550791113,1210.98447466592,0,0,0,0,29.2542528999975,1824.94534781205,497.007778172274,0,2562.9337925493
"16",0,2080.50625993001,426.696203466568,449.432535606885,720.42498545317,0,1299.84556161405,3012.65983308481,0,1228.94774402919,809.038500590075,0,1252.28949137647,530.787072269378,0,0,655.141440128008,0,924.003266149462,0,270.89450608482
"17",0,0,0,263.538128481919,1105.91605635665,718.62409118748,0,75.199683771946,186.782515499802,2373.87143483342,2413.92441395353,867.788348004615,0,627.766694990066,497.725712168394,0,0,0,1727.90661150636,737.69244670306,0
"18",384.459692043176,163.255258320936,0,925.999715384266,0,0,0,0,1560.3898551543,0,0,0,311.247071604773,0,1824.27162779532,247.395563032508,1472.37702226755,0,1512.95103169355,1399.14338944313,1237.50193285439
"19",214.207754348608,1034.27672012361,0,606.009629586086,0,1310.82907000816,579.055928480351,29.7167664996932,0,420.216623595928,483.212381271037,0,0,2722.86113506511,354.96293953567,51.5568278123897,0,0,0,677.566991396623,0
"20",1156.0980378107,0,17.4605363365021,0,0,0,295.340740818656,0,572.537855478943,0,0,987.939489090652,1817.56293091968,625.14508609756,1091.30645507082,0,451.731280053807,1730.90173626822,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
