"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1116.84742599895,6371.33301305977,232.695736684214,0,275.15850511638,0,1155.00555632984,0,0,0,910.712004298186,0,0,0,210.67667278312,0,638.609698078416,470.637835340565,0,2200.84038892299
"2",0,0,0,0,0,1298.33039331663,0,0,0,587.452613011401,1634.29030547606,0,0,535.264539861486,0,300.343910358455,4181.57518813332,203.019783026413,301.204216194826,0,694.953234016964
"3",534.870367886957,119.082167801657,0,0,1207.7722957686,0,0,1263.0145966523,0,0,67.6324416435892,0,141.431643779142,1617.50635356012,668.85619785341,0,0,0,0,0,1250.79602982856
"4",417.777788136632,0,0,0,0,0,2487.01443384248,0,1669.4049003139,0,0,2460.04450063619,2366.52987818142,295.826813718282,2125.90768360875,0,0,0,127.356747658194,1661.71405704801,0
"5",0,0,0,2861.46213876905,0,0,0,1609.10612894684,1196.20522381335,1461.35145996221,0,0,0,0,0,0,1219.62323169567,942.813644973587,0,0,0
"6",0,0,0,0,1456.11566818289,0,345.413921031754,0,0,0,3067.82411744667,0,332.794778466761,2162.07425023254,0,667.56761919475,0,0,0,28.3539991469536,0
"7",1821.21066299217,0,0,1699.99980634464,0,0,0,3197.34840899951,1595.50286868154,40.2950901204564,0,0,88.1040372352547,0,0,0,0,710.943951819118,0,0,0
"8",1960.96443034584,0,0,0,1080.3486338218,2191.15200725851,264.022358757715,0,0,0,0,0,0,0,575.976995370538,522.812857540841,115.267927327776,0,0,1545.3594686882,3507.45675740316
"9",0,0,147.245408925383,549.918111589853,0,3055.27928925258,0,1599.12087000258,0,0,0,0,0,0,0,2606.23720485453,0,0,1476.53760512732,0,1527.62673505013
"10",228.351900619587,235.440093529812,693.208823576695,0,0,0,0,275.070751919402,0,0,0,0,0,3671.0568965895,0,0,0,273.941521733475,0,2217.43269039994,275.901613901763
"11",634.672810809179,1231.87780399873,0,0,2120.562436068,0,0,130.985370655956,0,0,0,0,1743.46663475139,405.556435391792,0,239.127253049821,0,511.884071400595,497.88115478115,0,0
"12",0,0,982.139851308375,0,0,0,0,0,234.310706649691,0,0,0,0,0,1835.35366094831,2148.32616751079,2315.3440922287,728.341877249524,2080.12260751731,0,0
"13",280.380581671341,2509.45503857705,0,0,0,0,0,692.819371662862,0,4021.99993404302,0,0,0,0,1397.93923854273,0,0,176.783341912876,0,1668.45668692094,0
"14",0,0,0,1134.16854637386,0,0,408.758467940402,27.7496072326199,0,0,1370.8550039167,0,0,0,0,0,0,0,1299.50417761413,471.451842938854,763.098677550367
"15",480.924977824539,0,0,180.289007040579,1813.96896362425,1946.60422975517,0,0,1246.46038725456,0,2361.55839040567,3671.59818923814,0,0,0,0,0,0,2415.21784412745,0,208.856449753144
"16",0,868.320949356822,0,789.640001498617,1184.86236224293,0,1999.4894929844,0,2064.6109242354,0,553.625482984554,0,1059.00815973885,603.121134500045,1644.84004229153,0,0,1544.1965301385,436.901346002218,0,912.050973808989
"17",2270.99025534027,0,302.033137497684,0,173.232046938405,540.046382772695,2246.37980893014,0,159.219472590436,1475.87051606415,0,1911.02791691124,13.3495828947464,0,0,0,0,2504.58701751753,0,0,0
"18",0,1312.2238698014,0,0,0,0,781.297977436526,0,1113.87837221163,1196.13174742,0,0,662.005984590276,0,1565.22106267911,1110.88459966228,0,0,397.769687864728,1509.93639592098,1389.642462007
"19",0,1868.35915808737,676.138231692689,1698.0766973247,0,0,1446.053017437,0,0,0,0,0,0,0,0,1950.1273736286,0,0,0,0,845.718289552957
"20",935.889709951878,445.83572525564,224.073687702911,0,0,0,0,0,171.708901030034,775.516275241577,757.452967826014,78.891737111782,3068.66273481119,0,0,0,1170.30283607725,1117.6895729373,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
