"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,153.034626819089,1026.61243299179,0,2751.44385621756,27.4337662897067,1304.80107213392,0,696.195450250103,0,105.404992168176,1002.83976142266,0,2168.54193713614,1773.5299766253,364.891197158245,856.40443688202,0,0,952.393550856707,398.989779660986
"2",0,0,437.858191453574,0,627.044944283204,0,1718.63483529194,0,462.753072656753,0,0,0,62.9130684216562,0,382.255035850176,1713.28177027599,1092.77503119445,0,0,468.269035469579,2770.64919849817
"3",1249.90871652698,0,0,0,0,0,0,223.044212582163,0,0,0,558.366923844723,1136.54998474693,0,1478.59953765679,397.365831834692,0,0,0,1630.24760405349,196.879283528565
"4",28.3010261585383,2472.37642987206,0,0,0,0,0,615.817309753581,102.723858865441,0,0,1116.80817726645,588.457322208106,1566.48023470177,161.124193271624,0,3310.74977532073,0,0,0,3648.73847572564
"5",0,0,0,124.449388833087,0,147.674544579137,0,1204.21979852751,2966.29362272832,0,791.646995992728,2758.50441967413,0,0,0,830.79856191646,0,0,202.463129766057,264.511366143188,0
"6",0,355.277105826931,0,1119.63140081451,0,0,1080.73256927691,253.319933890253,724.036710797523,0,200.520443583981,0,27.5113716640003,3174.99958848873,0,230.441371725106,0,0,740.003130500071,153.670727134304,0
"7",0,0,3222.74861654156,0,0,0,0,0,0,596.992140141596,0,536.605481951232,413.584473914021,0,0,1229.66941129029,0,3052.28805722287,0,0,101.516645131244
"8",2436.13684182544,0,499.909007463761,397.402489454631,0,735.136952681374,2448.94259604717,0,217.640959847255,1053.49563936213,0,0,2127.25628833193,0,1847.44066150079,0,0,0,0,0,0
"9",0,590.202408165655,774.199825309935,0,1341.71746246389,787.139046818174,185.713166797094,1107.73992478527,0,47.3153537712421,356.844704136782,0,275.15284460641,0,0,56.8199765556182,0,460.964905075301,1592.90179892412,498.308220655722,2886.94558673718
"10",0,0,0,0,525.051114713273,948.898745619554,0,0,167.607171542916,0,371.557057077637,0,0,0,940.191637166849,3267.10914249164,0,0,1411.786559563,238.202864095247,0
"11",557.221129201605,77.9950494623131,123.638411504754,2058.46649641682,751.660060215583,0,0,470.058870642565,0,955.555954183703,0,0,0,0,518.199121445286,1497.67699049852,0,0,505.54188733553,0,0
"12",1190.3974417132,1022.7259550237,0,220.906298392993,346.598242276479,1461.62425456771,0,0,395.362908044893,596.622770791887,919.297786985439,0,0,106.735030112265,0,0,1900.35270427917,556.017669458072,1607.29790176683,0,0
"13",0,0,0,0,0,380.791538391304,0,604.736483902583,0,1777.39291611693,0,98.8764687472679,0,1814.13809495242,0,0,0,3053.98106038311,0,2503.90107829346,514.016552543789
"14",38.5687855721589,1061.80787641149,0,0,663.102545098809,0,0,1160.51068864366,1712.00119935546,0,0,0,0,0,0,0,251.81246832308,0,0,587.782760162288,0
"15",1810.07925457746,375.256960973975,87.9841512661521,253.951783518027,0,0,0,0,1641.96177729492,0,4301.721054116,1754.06515189859,3354.85088920062,0,0,0,0,745.607416177876,0,0,0
"16",1411.02859514128,0,1530.03906789779,1557.94295337524,0,0,696.86350923744,0,0,890.206077834506,2485.03382938154,0,0,0,0,0,635.471781839486,150.35461135405,0,1301.82730189633,3001.89967182509
"17",612.370374474272,791.92544971219,0,0,2020.88612201192,0,205.561659870666,3232.26801776646,0,0,0,416.289380465651,0,359.395487519386,2712.75471777766,0,0,1047.47782147448,0,197.807106384654,0
"18",0,0,27.8587250628554,0,0,540.684242105879,1115.09784640368,1078.5054219077,0,3641.03678366078,0,789.918582924761,1170.01574069674,100.116050943235,0,0,0,0,2269.97523996923,305.783525918931,0
"19",210.88016111152,1318.7398206673,1665.32372427137,2518.05707082312,0,0,904.415705438249,0,364.725025397016,0,281.211846256943,0,0,0,0,0,877.69352597088,286.119469641596,0,0,57.3064181452961
"20",21.1411592758151,1488.10054947271,0,895.442163997082,9.35805936615075,4277.18771641898,317.666517863281,0,0,0,0,0,319.061450658671,0,0,168.04940483679,76.8535516529359,0,1173.1635744031,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
