"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,942.933750861631,0,479.314974807786,1698.73299700159,837.193315787615,425.276670780159,1290.96998949473,312.75120158343,0,0,0,3727.77735809062,67.5529306293662,0,540.025360976792,505.255048766375,0,1798.11305098242,774.483129713218,182.137057136658
"2",326.29402921302,0,0,0,0,1014.60167444673,1042.69058838938,0,157.760599157531,78.0704920553467,3060.82864012699,289.439515745105,703.438761762222,730.404783590044,0,0,659.512302359465,866.942456692342,112.072079730755,0,694.378260126583
"3",1209.62874663797,654.736685807171,0,333.090275317335,0,151.480214149829,1558.22758491056,3.44036192500269,8.13826469954336,0,0,0,403.340313790902,0,1088.07216621268,1460.80748132331,0,0,0,0,0
"4",0,1138.00681145656,468.50629127331,0,1138.77378629259,707.104346830158,1911.95911165624,0,162.585755947799,0,424.268723691921,0,0,0,760.348685056058,0,1152.10400731805,0,0,537.998834331518,5209.92044928957
"5",0,0,0,186.688140551765,0,353.671184153224,0,4040.53599865816,0,0,389.641227694674,635.463023615748,0,0,580.999473105487,1288.69548055033,235.32514864962,117.037461186487,665.274093217361,0,797.230596777902
"6",716.135660970912,1587.87730139549,262.501696947308,0,469.910941364308,0,0,33.2008336335801,0,0,0,0,599.24458441147,1357.44593964268,0,0,0,2669.8885122833,0,0,363.938883053246
"7",192.590410519043,0,624.035010294814,448.402447826073,0,0,0,0,973.63325481247,2886.16933338388,0,580.048046224376,202.444233141167,0,0,586.180518244691,180.165404618605,516.959097379692,0,1962.77706974786,0
"8",468.219052759082,0,0,726.802069898196,1254.04676837812,0,575.045157484777,0,2687.60164703888,0,1229.5387050711,0,0,0,491.02116250641,0,0,0,934.300472971119,3396.78640040672,0
"9",0,959.679534518646,2113.93645463321,0,0,44.658286023213,0,592.698509389122,0,0,0,3.42625078802445,0,0,3051.04048042571,0,623.920949632058,187.371966917348,261.54108842688,838.696102460554,2284.99560158762
"10",0,0,534.659304897973,360.823366881971,0,2216.33124083053,0,0,0,0,0,1989.50118932443,0,0,674.154214028657,0,1574.00828391176,0,304.384923391701,216.54176900321,0
"11",418.084809024505,0,0.257645412982072,0,151.781144663728,0,1906.30902155404,183.412748160185,612.165765159745,0,0,489.269488382625,406.18664502802,0,0,0,439.707837897726,1498.73052074359,557.587995939326,0,852.520348940118
"12",702.644410117359,1272.83515490632,0,0,1330.81791375603,2021.88919323956,0,323.410568661152,0,3478.9318017859,0,0,0,295.939503732176,0,0,482.485391080599,0,314.739704548255,100.24532158534,0
"13",0,1016.30078804172,771.486160166833,1473.76827668917,0,1323.21642325984,0,0,0,0,660.219788008103,4446.37125774253,0,344.995997632408,587.963887197579,0,0,123.51161459267,0,0,0
"14",845.009111013359,140.340846158575,0,0,1707.00869097859,0,100.794815096597,452.483382536176,1423.91302757448,249.537009019649,0,0,0,0,228.143107364544,152.076765798678,0,69.5900943448956,0,106.689473681356,0
"15",3730.97791507193,1150.68521014369,0,0,0,0,0,364.853588954343,208.112757493187,0,403.642124858489,498.780573383742,1288.30211956339,820.701568218633,0,0,238.224017475683,434.976270225942,3030.3010849953,1168.48704013406,987.434168505136
"16",0,605.787775085219,2181.48732088543,848.792954870736,0,384.600893798223,0,1740.74332741499,0,0,935.137845766378,0,1428.3039513149,673.42164082788,0,0,2515.51505077311,254.832059561269,552.352382544432,0,1539.69219694022
"17",956.449340251274,0,638.448877779473,2934.19475335936,0,0,0,0,0,608.270206895422,353.144601083044,0,120.172191185866,4274.60819608,0,345.885837583583,0,1162.77488862268,202.787244616679,0,0
"18",0,0,0,1224.78568876508,0,0,0,0,1214.76230664373,1918.26718280604,1391.70909726237,0,596.143276160477,0,0,3545.639610244,0,0,769.679100863686,0,378.005896848436
"19",0,0,53.3093234852599,48.0598310203364,1285.79016421191,0,769.618996037183,0,0,339.371609916588,0,0,0,381.34854255007,1637.40764283291,1836.79260386168,395.889832979676,1450.19606823718,0,0,286.688152590555
"20",0,238.258374032453,1747.54406798689,81.5272656376892,0,251.824034953028,1688.50753245137,924.471353574469,1689.87717666976,0,965.107956136213,99.9750029889915,0,343.987320950436,714.944062564283,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
