"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,903.089306260419,1320.77729658399,264.757356004357,590.910494949276,36.2726751546459,41.7334023241508,0,0,0,1824.99789329685,0,3089.03056587249,89.7896418159487,0,816.683655533277,2519.69259604234,0,0,2084.78195277466,0
"2",0,0,678.275796080887,0,0,0,0,261.694595001906,1108.77353703402,3269.55417881683,0,0,0,1991.50380768145,995.419862993871,0,0,0,1168.61349751891,0,262.598908267616
"3",0,0,0,0,0,422.122290157577,0,303.100230625981,521.664879760745,1431.23049475287,1047.57871045775,0,1539.315798931,1238.7357682861,0,0,0,0,0,367.213921802325,0
"4",0,912.346190409125,1813.15804336836,0,0,3395.629926724,1698.23593566891,1432.5126515973,374.957222310184,0,1009.23624660308,1336.59614667539,0,0,0,0,0,0,0,0,1638.9044397876
"5",0,967.07013122829,696.038392418568,0,0,0,1160.28330818269,0,2828.13653767965,0,295.00214991023,627.762619428147,0,347.023525936959,355.871915599486,822.429920254787,0,0,0,1190.94332752181,0
"6",0,0,0,0,4640.99038558199,0,157.063049028485,648.843779601475,822.743278084528,0,0,584.064900153906,0,0,0,0,0.509053095224431,0,1205.92990815672,0,0
"7",2296.28513330658,134.430809366245,0,0,0,400.547519121067,0,0,0,0,1043.19583613281,648.90150025995,442.961029495329,602.525180929005,2017.51085853745,0,0,0,0,1472.63752425394,94.4094347904421
"8",0,0,0,0,0,0,2838.00223901528,0,0,58.0540178332936,0,0,1670.94941933807,0,0,2321.21252401492,0,912.774908326805,2642.51279946448,964.381065387388,355.474463134239
"9",770.040134712229,0,0,285.548049016788,0,0,0,1308.48539258807,0,154.845443457053,0,1259.73796550467,0,0,1502.52122538099,287.12793095458,0,2077.44779276407,0,0,3316.21129042395
"10",224.085253790031,0,1356.93511454946,0,0,0,270.434252052309,0,0,0,0,2203.49513780272,417.430555956219,0,0,590.59550191808,1509.19123330572,0,0,607.850887019384,690.386355876195
"11",0,0,0,0,0,0,0,0,0,522.944768891927,0,0,0,1494.00797908182,0,3182.11030383896,0,0,454.323229458475,1752.4923812156,110.135308419902
"12",0,1946.91420075209,0,1998.18337485322,0,0,282.695777555389,0,801.245274837578,0,0,0,0,0,0,1735.94382206876,0,1337.23510457375,1183.31041422034,501.638245700266,536.772748851258
"13",368.709260417073,0,0,277.458758018805,0,375.730046602499,2197.70388249199,0,0,635.870755459004,0,545.195858527675,0,0,1327.78493655341,0,0,3452.24266928431,905.14539756608,0,661.992628410025
"14",0,1230.00870619926,0,1260.84312463391,0,1274.54942954417,0,0,182.459035171443,964.657243796375,0,0,0,0,0,0,235.629803763806,327.438980457977,0,0,0
"15",1970.61406770363,346.274245357797,1617.97404526244,0,1251.52036863012,0,483.856122740949,1125.57153793465,1838.00459768691,0,0,115.502682290765,0,0,0,0,4148.80304631377,19.4789682270506,1247.112921487,160.765835388535,0
"16",990.816592399851,1661.3190094762,1351.37650898629,2977.30924442346,0,1631.68728909981,156.267227813453,0,265.125549118764,0,1472.84717640664,252.764574738269,0,796.373119148595,0,0,320.869775097705,780.681683196722,240.836668285205,0,762.39298159179
"17",2945.48304324888,879.188385514272,0,277.223680609396,1728.98633982857,0,0,1128.38886817986,0,235.665307750817,2376.37019141904,0,0,1640.46510310767,0,0,0,0,384.965217798825,0,0
"18",0,726.801247843715,0,1514.03866791167,0,0,0,3252.81173409296,59.2649289590091,373.403997865353,16.4122479950757,1458.25296281398,2253.48322141294,0,1117.08626289187,0,0,0,70.3831682718944,0,197.053719535312
"19",0,0,312.670454098589,290.887790153905,824.454817656923,0,0,488.811872779542,648.926916137776,1001.39949530956,0,0,0,121.771527266219,1382.38177853526,0,267.417767844188,445.510903956665,0,0,2700.23944398465
"20",0,0,248.966502414955,0,0,1770.03163106805,692.154281486763,0,0,910.991931929694,727.598257477753,0,62.1828434430377,968.21077060018,1115.51804080212,0,0,0,0,0,2250.36988872297
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
