"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,136.488974202737,0,0,0,2062.24698743441,0,0,2190.76828441957,0,0,421.159777259184,0,3829.78442150398,0,2612.04671011494,199.777275167659,451.097665862884,1679.14674064712,0
"2",478.34267610472,0,1983.29409236234,620.944187345615,0,0,740.509609180046,55.0893605200137,1455.72692329922,0,68.3729989653604,738.476306264089,1454.41891089495,689.392433604289,0,0,0,0,0,777.335859557988,674.530825296798
"3",0,0,0,0,65.850854913244,1677.57917092178,118.340492949331,0,253.907168912961,0,140.607912368332,0,0,0,0,0,558.010047080066,219.756493279976,73.9191184404683,519.917654988689,3243.07318091955
"4",2159.51211701636,784.399788245569,0,0,485.762385964876,2091.70546036203,0,0,56.2724857964245,0,0,158.041218912526,0,0,2669.56348433995,0,0,1219.05184356808,3213.76674441344,773.501274524745,0
"5",0,690.148455732146,0,2037.55967530376,0,0,2013.76854461414,1265.74759807412,240.196829114783,0,612.579011302716,336.09718881488,0,146.38966239679,42.7252913771151,0,0,6.26869755627515,1358.91074872567,540.170125148227,0
"6",0,0,281.265877432458,0,59.6478060298236,0,895.862167669394,0,70.2744483133745,0,252.766247608516,2672.90747182574,229.081332175045,0,0,0,0,3057.20861642444,0,0,541.13038622348
"7",0,151.13479676578,773.290386657718,358.576753034041,0,0,0,0,0,686.679845381442,1716.66154825327,891.237591572422,564.671590126658,0,0,1447.9927422363,0,0,1311.49494387207,0,1251.66462829318
"8",67.9282702761929,0,1805.44187967835,0,2226.4702806022,0,0,0,1552.28588721594,19.6766466863204,722.810903658566,79.6168424621097,400.444431586046,4405.55420391818,0,0,0,483.132090430611,0,0,0
"9",186.641909356214,237.538319111015,1246.49079853127,17.6099006147124,0,369.670812034848,0,1528.81555306189,0,1729.02039368054,318.475950342131,0,0,0,232.326674377848,0,1384.135290572,2048.63200958015,0,1593.56906895156,69.0385445882293
"10",1590.31216828654,0,855.058261155128,0,159.735481086968,1488.30714173427,0,0,0,0,0,96.7976743717018,2526.74720420071,0,0,0,68.1155327252685,264.301497232598,821.029331476938,0,0
"11",408.72684611543,272.755834499677,0,0,0,0,0,1214.00294916749,2826.45144243445,0,0,219.86072340902,26.4354243674147,581.798741591722,613.462844859118,66.5206678220474,274.298370094724,572.746371602576,438.953754943035,0,0
"12",517.196685758473,1156.50113735493,0,454.208915233333,2053.29683249261,0,1750.38563246934,0,421.974751817321,196.174514936296,499.455791939368,0,579.335374737471,0,0,1031.72209336545,0,0,0,0,1663.68723330797
"13",290.53931596264,2199.76042911083,331.917200647101,0,0,0,519.870012071909,0,0,0,0,1391.25746537043,0,1105.18158952874,0,2160.64072110238,0,0,1256.957115074,0,1491.71034446283
"14",81.9342320694049,370.421227004336,273.509313472645,0,0,315.526755903752,0,0,0,1869.11154445295,953.419132778717,0,0,0,0,0,0,84.605961334139,179.785775195636,1347.27238135535,0
"15",0,1294.08263684788,0,811.274851514422,0,2264.55602494989,794.341207732636,0,0,0,86.1449227283821,1071.93115813898,2195.42742160224,0,0,349.24624490547,1254.68895241795,434.322459058233,397.218024223788,1224.91846726262,2147.32606764131
"16",1969.54311197032,0,0,0,0,0,0,1266.94646385121,0,387.533498254242,3151.28109869557,0,0,1586.36866527917,462.651160340121,0,2850.81837245776,0,0,234.821368114228,1750.70366082016
"17",1511.21093216236,0,448.052751307515,0,1795.56475929474,0,845.09883743532,1674.36431987713,1220.56115472706,109.772677770677,0,0,633.447750218334,0,844.087873543465,1395.24233349004,0,707.280547117212,0,412.052200513512,0
"18",0,705.415366322959,91.4812412723896,2002.86822003919,750.226942267118,976.117908474736,103.552545306466,948.312757647241,306.293553873433,1046.4701745813,543.464094953236,292.441563737225,0,0,543.632266864255,1984.63878401174,0,0,0,0,744.076740242492
"19",261.91317185607,0,0,1490.68356596629,0,0,0,1838.84281486852,1047.35711127557,559.011952425646,0,1083.60914331635,213.823343902647,669.131592462248,0,1320.10007164991,0,0,0,0,0
"20",42.2320486434448,1845.28424141231,1169.881377044,1352.52397657423,1440.3070639953,123.107533090517,134.453441497399,158.09884533413,0,764.398103273794,747.199096105036,0,230.360873378418,106.589535072824,575.860864088659,0,0,55.7271484354286,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
