"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1627.83188688859,0,0,479.121801645583,105.829527502227,0,2861.03179604057,327.857729684694,1758.34447930198,988.796901739115,0,0,2771.88635975766,292.532317543691,179.199097789671,97.5694026515044,253.34318144962,1839.17235461766,0,0
"2",237.776906752902,0,0,1137.33659059346,488.95586461287,0,0,1886.24753048104,0,0,478.308885918115,0,1067.97606531302,545.581187032904,150.236212619417,751.765551969704,1560.75821798108,84.4163063296699,0,1347.0748637913,0
"3",0,184.43651175272,0,678.161574573094,1389.54850143571,2034.39347749238,0,0,464.304281818416,0,630.099605998311,0,0,0,695.882277706038,544.358475248941,244.375802010172,0,5.40158673865225,0,0
"4",0,198.668262670798,2828.42162946862,0,193.641396601645,804.317252785624,240.901978145517,0,0,0,299.136048425799,26.1720794359932,828.869774160616,1815.27214349471,1837.26369323233,0,932.274163843393,3044.4545389889,0,65.5805361984601,496.603305691679
"5",0,537.564352655095,679.033090174316,317.584119302724,0,0,202.89435868977,136.948735291795,1487.01673020369,285.916497917579,167.379677147537,1229.34403101617,75.5453879430387,849.295235005448,189.605084449046,824.446963142979,751.863123044769,0,1556.12444217674,0,0
"6",197.099710238098,0,0,1441.61328984491,883.772117491706,0,0,609.004027339272,1039.71702545823,761.131371370547,83.3493611292827,0,0,0,0,472.83892308334,0,2571.61852774682,0,0,0
"7",0,166.097909658771,11.1243954310743,0,3259.28054635248,251.004099739655,0,0,253.47043471024,477.309168209079,769.623738113584,2427.32966070915,308.863798992194,1142.68252559813,86.6185486784919,0,0,0,0,0,0
"8",16.910557612819,402.195072667437,1832.24581923877,731.043027841525,0,224.229790428204,681.213442004322,0,92.2879956930983,389.733881411415,0,526.45459790379,471.151500065998,1216.30760660777,0,492.216883843053,0,0,42.9357459055217,1752.42358374901,2892.0119315418
"9",0,0,57.9256215532795,0,0,261.012623071405,0,1927.90073219739,0,773.678084658624,1233.04552148517,0,0,145.392915092797,2318.85323193361,0,3151.09915956152,0,257.147709479035,539.05597315328,296.853652616234
"10",1332.35336571275,0,0,681.703743340584,0,8.34020562399252,38.988599490395,0,634.712355031722,0,0,0,0,157.546870629227,1491.81943732381,1963.81862706837,0,0,905.8963987072,194.364920303316,460.859769038743
"11",502.532854734735,0,1354.52500296522,141.223049377828,151.423616353184,0,0,0,1608.62091853044,0,0,662.182377730199,21.8117686452668,133.73897084695,0,324.23371636626,0,809.61156703506,557.014456220947,407.322729278627,841.772942821993
"12",0,0,967.770155232303,0,1059.86395819724,30.1573575911258,1438.42049078432,0,15.4509095074133,40.5921110334772,2517.69688495601,0,0,37.5022321348041,106.096874424509,2425.91466585818,429.783340234312,277.836429060672,415.82844174324,119.578784974014,441.446327680972
"13",3407.98760542925,0,0,0,0,0,1369.51603521003,0,0,0,0,1680.03640175145,0,41.6724869019796,666.513249646833,0,372.350745412644,308.76847469161,2822.8017544325,78.1874398547035,0
"14",0,431.078879058466,0,459.775645127665,0,130.549436987133,0,0,56.4510788192011,0,0,264.210274627071,725.99609553298,0,0,624.1052527103,0,0,614.232928981921,2169.18673172218,0
"15",1732.25688862872,3081.18433906561,0,306.968753406581,14.6489687691457,997.005503885718,2077.21459652022,507.635837923254,15.7247000054106,2427.13513670349,0,907.520839827341,932.95650989398,0,0,0,448.585648851193,391.148315079312,0,0,485.492400463773
"16",536.33340172174,895.479950752741,0,397.862003457642,901.34982361119,1507.01763355284,1901.11153319226,409.353497251542,245.614498093985,1004.4318837384,184.800720765241,0,0,0,0,0,558.908643919745,0,115.975762139005,1568.84062093151,3433.58742665494
"17",230.364835820704,0,682.753587942074,1154.19012388776,77.1989661399302,572.693986081068,121.216601606576,73.2851906559316,73.9838810684009,0,0,996.319337378032,2110.60086799048,53.784909786729,151.638171128647,576.702144799419,0,1611.61367040566,0,235.543410213513,2874.84645255233
"18",1372.41735892653,1322.66731844578,0,1698.78812487198,0,1084.37343507096,445.365701076203,0,1006.30197125739,1640.34502151823,69.4718230183499,210.447109478748,0,379.742980964867,986.418192403119,48.4811072491248,0,0,370.601641085543,0,403.570374226895
"19",0,860.237748791439,982.372851757919,0,138.05684543624,139.112486844953,85.0018014449901,1538.81331522097,0,0,912.00376655506,102.257638337464,1703.98335447067,0,576.083981884346,528.022249454013,292.981180631115,0,0,625.545546894128,0
"20",0,0,0,0,0,1156.53399081447,1376.58434019585,0,2129.78724689826,0,1479.52577444761,0,1227.59831144085,0,264.533608320637,0,161.563847321312,0,0,0,949.897028506581
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
