"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2570.812771811,1011.28584608405,133.799130544188,251.433059693986,2752.17826410883,267.152438473847,207.606735981081,0,5283.5542782312,0,0,0,0,0,260.760971284979,0,843.933340399245,0,0,0
"2",18.9141227844196,0,0,0,2485.70418820087,1005.94375477867,0,1289.15583500109,0,0,0,0,0,89.6233969749201,1953.69608854517,2242.4158591537,0,0,0,650.980937956687,0
"3",0,316.124359541605,0,0,0,0,0,256.308630167419,105.038438397686,0,2186.24571639634,0,0,0,656.446557189169,139.691189652487,0,0,1617.65218575303,345.016571965012,1248.43844571156
"4",0,379.282421388755,0,0,0,926.692581789375,1356.16656313001,163.610072324021,844.419540279915,0,0,2585.55387474596,3535.37086746198,0,0,0,3407.42746874121,0,0,0,413.05341328254
"5",2145.11497055057,316.099702263595,0,1040.95590857817,0,0,0,799.800276428148,916.305807847874,0,482.954359063984,431.079344173428,0,1062.41903721848,886.029937818143,0,1209.80248421833,0,0,0,0
"6",64.2998518784827,0,774.936800853426,2786.95927282566,0,0,0,0,0,440.68863982816,1760.40618644665,0,0,381.019813065383,0,551.175553983889,796.438423636782,0,504.219811183878,0,0
"7",0,714.560091553419,1426.35591829475,27.5702324566921,0,119.268348217916,0,845.20098802183,2460.82998465058,0,0,0,970.503515689505,0,1425.62618547787,1163.48956183012,0,0,0,0,0
"8",1130.0176231343,1012.17452798326,403.62850244135,0,0,0,16.7664260510595,0,0,0,0,687.481128651342,0,1004.5568154098,270.215351144618,312.154241517296,383.829312782583,3064.95951913493,0,428.981829846166,3048.59615841773
"9",0,315.600024697398,0,405.037410702217,2180.12835386685,82.0791386502169,1059.54727706926,0,0,0,1405.69821067143,396.62080386544,1970.48650028783,1222.70829483343,0,779.280522283613,0,0,1144.77868787471,0,0
"10",0,0,1847.04292131458,2419.95310752488,1369.6954271953,0,0,782.020662503213,130.432065966264,0,0,49.4344258884938,0,5.53882077718839,987.670425593761,0,0,0,278.616435506517,0,0
"11",0,0,0,224.387031556043,0,0,132.940177516236,343.311588292258,2399.51853431039,0,0,0,0,2229.37118317802,0,284.843073045141,107.885204356162,603.690664374644,0,1190.06651427774,0
"12",711.50438445343,0,1995.16744016933,0,0,0,814.992773997424,0,0,0,530.132664933819,0,0,1880.40983895219,0,3456.11360508438,0,0,437.134607640194,0,498.483648181919
"13",0,3650.07659939705,0,0,0,0,0,1586.79085210229,3.8170146863265,0,0,0,0,0,906.765619032864,0,0,0,803.651990902,0,3796.73211721029
"14",344.653806446976,0,0,1440.25226810399,1598.75222526531,0,396.468441225834,0,101.788887413471,0,0,911.870115899253,0,0,0,0,0,350.659866757973,0,331.140712454106,0
"15",0,0,0,0,776.552865354617,0,497.735856199879,0,0,0,0,1220.91117626691,2180.77881685702,277.939316634381,0,0,671.67518446367,1132.1993444257,1842.70088621572,4767.83796597777,957.147026627808
"16",4608.67824596883,0,0,0,0,0,1061.35225681725,0,1549.76769102965,220.131894640849,0,0,818.213734152732,785.632334507075,0,0,0,1742.51262551454,2874.37861715185,0,0
"17",0,0,0,0,0,3514.41079519802,2645.76243942317,1981.15546012597,0,323.547835854316,2143.52848184148,0,0,346.283170947826,0,566.179080747488,0,0,0,0,75.8688733191054
"18",0,432.711733771332,868.394378301414,0,0,905.997924728963,0,0,0,2192.92204127144,144.084375083095,0,0,4.90440135502456,2727.64471649272,0,828.606283891157,0,0,656.629993978041,2277.09631072065
"19",0,0,0,0,374.596287069967,0,0,1695.25956145456,939.383792198387,218.614335762349,975.343209567197,2749.32347870474,0,0,0,0,0,0,0,732.050614608304,799.901488357798
"20",542.850480361431,0,1069.36034630458,667.33568333366,0,0,1729.54482845635,0,0,879.15861027447,184.845505695311,0,0,0,0,0,1596.44891337285,1614.85565018036,0,0,461.624129966609
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
