"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2059.19284487089,0,4591.67634227966,0,275.882221074798,0,0,98.0693394974249,0,0,2671.93869001948,0,0,412.066117069345,0,0,0,0,648.287875330922,2825.40340646989
"2",0,0,2726.16802609969,0,0,1020.20222134998,0,0,0,0,0,0,1995.07010343529,0,0,1483.64413000444,0,0,2511.34970250617,0,0
"3",0,0,0,0,2383.92929070338,0,0,607.919987008578,0,139.643095197747,0,0,0,0,412.213132838305,0,2252.46401903925,66.5327813092626,0,0,1008.25978867781
"4",0,0,0,0,0,1263.69369376019,0,670.614638745425,0,763.404271187502,0,45.5431293503948,0,2933.84866475754,0,1575.21979625389,0,3758.51803994145,0,0,2600.73456914751
"5",3114.6948643415,0,0,0,0,1210.44929017086,0,852.56481336624,476.765806141028,0,0,1281.07022603411,982.095046138109,0,542.651836091518,0,0,0,830.269945877267,0,0
"6",35.021375127686,0,0,0,0,0,656.834995102928,2421.98141722571,569.281220237118,0,1280.01417565265,0,214.444469346015,463.176785750633,0,29.4810004795419,0,0,0,0,2389.90891478
"7",3222.95726160717,0,0,0,0,0,0,0,0,0,0,109.120615043762,0,4035.07760455653,0,0,0,426.548046534197,1359.70129845113,0,0
"8",0,0,0,0,2172.27948348335,0,0,0,0,1629.53914356573,1704.63699079126,0,3288.23282132854,0,123.814904207802,288.333531061602,2272.36565742219,0,0,284.158904653929,0
"9",83.7761100571603,0,1851.65485277696,2106.43377894723,1414.6626826936,0,0,0,0,579.438630497683,0,0,1898.9419925953,408.903888871791,718.929502101317,1031.85380221645,0,0,483.177534929959,0,384.192449114894
"10",0,728.380136997432,19.4852587300704,0,0,553.095336337502,0,0,0,0,689.943319055645,1064.63744419524,0,0,55.2483828565785,3429.11464030733,0,0,1153.03493073283,177.464843057502,0
"11",0,0,330.648922290234,0,1366.64230704991,0,349.11950921018,0,0,0,0,664.748138987027,0,0,0,693.677403161735,852.555683399581,2729.04209628094,362.491385356567,0,167.088525170497
"12",560.682184198207,1578.24599993564,0,0,0,0,0,3058.08810522053,0,2172.05682938855,0,0,0,0,0,0,159.300224637977,1407.89106493501,1087.15031866288,0,300.524236433854
"13",0,0,2287.68459862855,0,147.431853861082,0,632.569475492685,718.642212966196,0,0,0,0,0,0,2334.59417651104,0,912.741596556474,0,954.827530277935,0,2759.3427490369
"14",0,2061.15665585619,0,225.231862412772,0,0,1020.17288734143,0,152.338781536838,61.7452221346864,0,0,64.0536269037258,0,0,775.1395873284,0,382.004889147249,187.926696843191,0,545.816114062447
"15",2548.90169024654,0,2180.53049523798,0,0,1936.04365075502,2898.32412464454,0,976.140526584748,0,1795.51675605224,1411.03401792698,0,0,0,405.940012270837,141.451897254156,0,0,0,31.5952680506028
"16",0,0,0,1560.07921788763,766.498374851732,0,0,0,4212.17329115083,275.865685351594,0,0,620.079384040711,245.017405125141,1366.09146094326,0,1266.46783342938,0,0,3348.3947470026,0
"17",0,0,0,0,785.418414003844,2773.5828852905,381.623533260431,1620.40948786912,0,736.750578114369,3024.75604657186,0,0,1204.38207479226,116.639865647196,0,0,403.447938647805,178.319997852719,371.405315407173,0
"18",0,3115.90448833758,0,662.828844098272,0,0,2226.47803704707,0,1266.65131584283,0,0,359.504045307943,0,0,0,0,0,0,0,3407.62542896017,0
"19",0,0,0,0,0,273.621508733063,1384.91376695673,0,1257.36017251828,2946.43547657806,1318.3714215756,0,394.702639210875,0,0,43.6997554990985,0,0,0,865.368026651606,0
"20",0,164.562106409728,0,0,0,0,428.393149304373,0,442.521303271473,253.738703846882,0,1424.67804133054,17.7333514505138,0,3731.84550302811,0,1144.76636372372,178.826153991367,394.883880737233,0,564.075590851595
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
