"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,645.79160500999,836.60105941573,0,0,2676.39097382033,3046.46261300193,339.607879119509,141.84609328298,529.448958218464,708.94962151428,1530.80554796946,305.047767173518,1024.18065218497,0,28.2166332752347,0,0,1387.88366745717,0,381.283765168778
"2",219.862953743394,0,0,1254.45414181256,0,0,0,0,0,0,0,709.765701383194,1709.57815002997,0,0,0,1430.95037634972,1572.30898017191,0,1532.39148116753,1307.12239873725
"3",1357.12119603948,0,0,1024.77560860224,905.506848977948,0,0,37.1853556176848,0,0,41.4776314980723,564.989559146859,0,0,0,1062.35136534378,98.8255156407792,0,0,1778.7290139075,0
"4",0,74.8473345289815,77.7780473650594,0,0,1555.96296092439,2019.90400157811,0,0,0,0,30.2714249055893,0,0,4757.790883481,93.9447026984174,709.00644029369,1318.88126202826,2973.18974534043,0,0
"5",0,165.748227475829,968.458775737013,0,0,0,1977.33759076316,0,0,2399.72363987078,1544.81254524552,0,0,0,0,0,2234.48104906832,0,0,0,0
"6",0,0,0,2350.25082544089,436.714073785243,0,0,0,0,520.164653511469,2511.68353198937,0,0,1730.23818008633,0,0,511.093088888997,0,0,0,0
"7",0,0,1115.19902514582,295.988122094997,1125.4403820859,0,0,3942.74402022779,2485.71276904858,0,0,188.320507589718,0,0,0,0,0,0,0,0,0
"8",1139.07789945177,277.254973613021,0,0,0,0,0,0,0,0,141.737107641234,1124.33757691726,2113.36529496265,2825.94739634161,0,1491.48483647377,0,1827.24984941439,476.517782576226,0,346.3887191225
"9",0,1283.82782656825,0,850.834877704703,0,0,1151.47369714829,0,0,0,0,0,655.313294856858,1054.4856479118,0,1191.83985086596,2251.01817880826,1592.42685819752,930.744992740701,0,0
"10",1585.03101448835,0,0,2350.95833423055,0,0,555.319186748217,1495.04205887025,0,0,0,0,0,0,0,0,0,1884.05369793276,0,0,0
"11",0,0,1392.00425124119,0,0,0,0,0,0,0,0,285.160889145555,379.942495571429,294.510845509094,139.165975593966,0,0,0,1966.02174664231,0,3059.20776720315
"12",0,0,0,0,184.831269448725,2254.38442922837,0,0,224.892788077722,71.5616939390897,984.784769559714,0,1353.02000796491,0,0,0,1010.2840250971,0,0,4240.17998009701,0
"13",207.413231627122,1054.92094223737,0,64.0851148209133,2901.53434078141,0,0,0,0,0,1358.15348343979,0,0,923.535868156192,3481.73661095223,0,756.454601315872,0,0,0,0
"14",0,778.287668513265,0,0,0,0,0,2893.30304696216,0,529.094608296487,0,0,0,0,0,0,0,1018.20649328914,0,256.694506505891,0
"15",0,1714.56758850798,0,0,1827.8245919961,1316.50815880785,0,0,0,2200.3040712269,0,0,0,0,0,1382.21591145857,0,0,0,1294.71015938597,4589.34795764028
"16",1998.32530556047,0,2919.41690059731,851.73852496727,1209.51991380615,0,0,0,949.879780956486,0,1862.64387840994,1547.64671872127,18.707215061251,0,0,0,0,0,0,0,2302.78916170272
"17",0,0,203.984410101567,0,0,0,0,1242.33830160437,837.253662966512,0,0,0,2940.37920882849,1437.50783366391,264.338429494418,3125.35223883806,0,0,0,0,1545.58205195998
"18",0,3712.19606595272,1449.55322440407,103.164495951461,25.362882076374,0,0,0,1632.5952216521,3308.32001079962,0,652.925122312447,0,0,154.875136445038,0,0,0,0,0,0
"19",0,0,0,0,0,1240.26803639474,1227.93238912066,0,3179.12144079619,0,658.99614040128,0,0,0,752.236851119566,1380.69811962954,0,0,0,0,45.2197902613143
"20",3059.20188466769,0,433.176459755739,0,420.128103689076,263.056248296164,0,0,0,0,0,2398.05130010412,0,0,263.950994208263,0,0,139.683869753364,1768.77528747107,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
