"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1952.37840572142,0,1446.44390539792,1624.9887695175,1060.40475503894,0,0,2676.44744142077,0,213.204147320911,0,0,466.444444904395,0,0,568.101800350388,1318.66953222369,1686.5876217253,0,568.846012991152
"2",488.890655774238,0,0,0,0,0,0,0,178.532273267776,0,0,894.801237269448,0,5489.56173592239,0,966.1560895558,0,0,679.382233319765,1039.10995828614,0
"3",0,0,0,0,0,0,0,0,373.229934533469,1621.14258411791,0,477.138179521507,697.724798570935,461.109007989195,0,225.140848219896,1822.90033067583,1192.57641114557,0,0,0
"4",0,2545.41794175723,2661.2388099013,0,421.675477767846,160.616889573393,727.136689260053,2521.34856194651,1247.29124555699,268.404606630406,0,0,1769.17788696858,817.439629167009,0,434.588879531825,0,37.2401850828239,0,0,0
"5",0,833.248447054503,0,1963.1017527427,0,814.31887077695,81.7485227512104,652.345164791829,0,1296.4435046745,0,1469.06320666612,0,0,422.435408282092,1420.9838689559,336.873081464894,0,0,0,0
"6",791.796950037876,0,1430.60465018895,972.512963843288,84.9297470129506,0,602.150423358865,0,0,0,620.079363057759,0,0,0,0,3430.78332790918,127.286928293446,0,0,0,0
"7",680.186368879646,0,0,6.56810805918665,0,0,0,1732.89778979496,0,0,0,0,226.444949037699,1213.73111703939,0,0,4838.00450721958,455.57198616225,0,0,0
"8",0,0,1193.02132506719,842.718130850432,0,0,556.669436301518,0,537.012167630507,0,0,97.7231518615174,1905.84232789025,0,0,657.249819321481,0,434.823123054523,0,518.7146751602,5019.58727937682
"9",0,0,171.46089489224,0,0,0,119.453419932634,0,0,0,1133.7413939952,333.315168937354,0,0,2315.59079595019,0,0,1781.88912544058,2021.29903983587,2166.51522039632,918.700165421882
"10",943.354152383737,1680.29939021178,0,996.285872384744,0,233.462841070317,676.921563830252,0,0,0,1232.20433588499,0,0,0,0,955.033914918499,0,808.861458704423,0,0,343.98076288136
"11",1994.15463929782,416.177925210831,0,1145.39184483105,0,0,0,360.392637725361,0,0,0,0,2887.45765654577,0,52.6871871090493,175.002575861008,0,0,0,484.749504325766,0
"12",660.423626623742,387.80089471344,0,593.83822092511,608.221978307779,0,0,2511.64240100825,0,2131.93088017028,1312.66029702551,0,644.049747228725,0,1473.37091740982,0,0,0,0,0,0
"13",0,0,0,0,0,4657.21533596578,0,0,0,466.358786714708,1338.58691427515,0,0,80.45575688398,0,0,0,0,1067.63984760118,0,3137.57755188997
"14",0,0,0,0,0,0,1110.23235837131,946.212114172563,0,0,662.997663747167,0,0,0,0,197.704149456439,435.644172414125,352.959557507016,1708.5517635299,61.2845443684187,0
"15",1426.64123941866,0,736.239060141709,0,2535.93414567079,607.472323147389,1297.67093186172,0,0,715.0865204499,973.382865907485,701.499027765018,0,424.818755990863,0,725.368771199134,233.22780812435,0,2339.6727162159,1608.46427313068,0
"16",37.8391473994778,1286.56819286516,0,493.410502878361,0,0,0,0,0,425.61615935772,1989.9203548209,1470.28244456097,0,0,1809.50304275753,0,640.074646920044,2921.75827178897,0,1813.23989971746,772.454736716316
"17",2542.74670576311,0,0,0,0,442.096020349811,736.481491560414,0,3953.57341153784,1290.60476026873,246.610113282543,1220.10761377855,0,0,596.424607262162,568.091413654062,0,0,0,0,0
"18",0,0,0,655.652650636301,3761.11228837006,1146.42248152696,0,1225.3819929624,0,1343.02983347862,0,0,1344.65606820714,336.845975956585,1225.89086845584,0,0,0,0,0,0
"19",0,0,3203.60741357217,0,0,184.561290022399,652.433566197223,0,485.215282833201,0,89.851260381676,2368.34431783502,0,0,41.3712115253109,0,0,48.4613596774459,0,1410.62706567882,0
"20",0,605.551034873032,0,30.3260930764108,0,0,3417.53107493514,0,0,0,0,0,0,0,1876.82084254244,0,0,0,0,0,2815.79510251849
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
