"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1403.39672906582,0,2336.9752422445,1401.08200897544,1224.12080873389,0,2727.55562195371,434.673369500085,0,110.211541679687,1542.51687477118,0,719.083289216606,0,603.881634538726,0,55.1875697643911,49.2935614758308,0,974.538584692526
"2",0,0,466.807771581783,0,0,0,0,0,2499.57294366947,18.3333951558986,1500.47832077206,629.124024612963,0,0,0,0,0,2153.42649177103,1421.6286444429,1047.06259138944,0
"3",674.993664640738,0,0,1005.37807505137,234.844083124577,793.177144103302,924.365937158646,123.246845313798,0,0,0,0,0,967.775733557124,175.683060880445,131.627938245616,0,0,0,0,1839.86961269872
"4",6.01854249691644,0,0,0,0,0,610.118433621543,899.697492372873,1238.92914308294,0,1876.99558821487,800.566125681333,3498.80563588297,0,2404.56209580047,0,169.263938220349,30.8316095092515,0,52.1477301596659,2023.64046810075
"5",1231.56124263221,0,0,0,0,0,1343.3560686593,0,0,0,0,0,0,797.708122881805,37.98618500023,3107.18208759412,28.8571868637115,0,0,2743.91093452926,0
"6",0,1547.81016857572,0,209.661212846017,0,0,3206.26529744278,1032.65785671619,160.288053966677,0,444.506234926941,155.536141446979,432.826082755854,174.747704624443,240.937936351277,0,0,454.907664049425,0,0,0
"7",1377.70611469068,0,107.317040299403,27.6523018617139,0,0,0,0,0,407.124886580601,0,189.324678136544,3407.27176395877,0,698.699557521384,0,676.404841980886,1106.77351573013,707.200966813421,0,447.929158619253
"8",0,0,3424.82959658803,1463.17430232927,0,0,0,0,0,0,2996.08797909544,0,412.484370998673,1307.05162358077,0,0,251.683000775438,78.7495683343552,1829.30099481246,0,0
"9",0,1376.51733806455,0,364.936065141754,0,1790.68268012765,0,1555.02216557781,0,2969.03505554411,0,0,218.480446426083,0,0,549.790015729868,0,1358.48523368876,0,643.795690880788,135.220533620949
"10",0,0,674.526962373573,0,292.619353090656,1566.31877531536,0,0,0,0,876.627143697858,0,0,2644.8805623482,0,158.050222944983,1394.33759860803,263.043673891465,0,0,0
"11",1643.5786083435,0,423.235633554941,0,0,0,2483.69010238455,0,0,1173.7361052956,0,0,0,0,1367.24489795668,0,0,385.85753281705,38.671090554365,0,0
"12",1690.21176778289,0,0,0,2752.81011792701,1882.35302186951,0,531.826505068076,0,669.864961637393,0,0,0,0,1148.31788121097,0,0,1066.49394648128,0,582.060761435532,0
"13",410.363225472521,0,412.033375588596,0,0,0,0,2165.29206215263,1215.19103940325,0,613.58071228956,0,0,585.310569934151,0,1083.36521809808,240.545210410617,0,0,0,4022.15277998147
"14",0,0,0,74.8868332406266,0,0,0,0,996.992878234805,243.228725753976,860.2912136645,0,0,0,1482.20428092393,0,1021.87836776845,0,0,0,796.104023980642
"15",0,1562.48479754609,0,0,825.974064499379,0,709.017112688455,15.1327537233827,0,1242.66500043221,0,2543.97375545362,0,288.249759926797,0,1299.6653329326,0,0,566.889966740312,3201.33765461087,2070.08824046998
"16",544.777747815053,2987.0798813588,795.461995188097,318.642548522142,2603.9113918372,0,150.345179697923,176.65617163639,0,2326.34948003046,188.506287772583,0,1487.06111908124,0,18.131193538387,0,831.31696699162,0,145.700832533086,832.38977805836,254.336825721518
"17",929.383940896697,0,2609.79601932285,0,9.98010034684251,0,551.271346707147,723.133187886942,0,0,0,2193.00476478046,0,0,0,1642.9547386535,0,0,2937.21203886284,0,0
"18",504.528130969713,287.935073793581,26.1536044065249,0,139.61853386916,0,0,0,2905.65432892337,272.731243768175,321.545689294539,869.70067200281,0,517.097382429308,262.165174370251,0,3124.62719977375,0,1807.23512599268,0,0
"19",493.669989907906,542.218244002914,456.010154859682,3344.94346438818,0,2049.91837732219,0,0,0,235.548781664363,24.4079982911944,0,0,0,349.898309934942,0,0,0,0,0,987.857447351942
"20",59.240509929449,0,0,0,776.022752976625,0,0,0,0,0,0,108.527311309604,18.4240153454895,1288.50167535471,1628.26430780551,1179.58646984584,1263.19896406987,2399.05420475016,0,0,25.2039365582214
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
