"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1926.12977835424,0,508.877474377644,0,0,0,0,2533.45408514082,0,0,303.915162123247,730.562135384151,0,0,0,1296.20311943233,0,2263.37803982849,0,4019.99704197154
"2",0,0,0,1624.33559838662,402.938313188496,647.189448498391,2288.53523362851,0,0,503.075036957049,2249.41773677534,0,471.892316901367,0,0,1443.31269262118,105.737806438476,0,0,0,0
"3",489.047843047785,0,0,104.085965250888,0,302.993864244347,0,0,581.389188987861,50.4445940933628,248.688902496164,380.485652185683,0,0,0,0,0,209.526284493313,0,1011.12046815572,3493.1793318193
"4",0,2604.15258753657,1579.38271660909,0,0,1646.63175548062,78.261443984092,0,0,65.7273842572337,0,674.639186283015,2721.646432918,0,0,1004.50387446749,0,0,549.528268084601,2687.10315352336,0
"5",119.173305545047,0,0,0,0,587.573120291182,1022.79493963343,1920.15264203514,324.544432680207,0,2234.26760162151,0,276.15685417865,290.048029500997,232.544020462027,0,1387.46893409161,0,0,895.837948120876,0
"6",2082.58227696679,0,355.081203362395,0,1445.42331691528,0,0,0,0,0,448.768170060428,121.698388088665,840.998385785744,1019.46058209741,0,0,1214.85429921189,531.277731213636,0,0,0
"7",0,47.8819279556971,1828.99943458968,284.242760587015,558.813859779048,0,0,0,0,0,981.9139560994,0,235.239682987941,1906.67518619852,0,1931.78412643685,0,1377.85389155876,0,0,0
"8",2304.72154778157,1550.67882107971,1729.27111297103,1354.92274818339,0,0,0,0,0,1197.15034034054,0,869.035238922423,334.771747085535,936.492960412897,113.664727588008,183.485690191162,0,245.592399176351,943.574102781927,0,0
"9",0,0,0,2316.64414054069,726.003863492314,0,0,0,0,1929.62648312731,195.008992111292,0,0,0,3055.70858046782,0,0,0,1245.77131485621,1493.20185020678,0
"10",1062.39821554355,0,0,0,0,118.327175598323,2043.78135146398,609.50282243325,608.224016535681,0,0,0,0,0,0,1211.54432330988,2211.51584821628,0,0,0,5.11053916920932
"11",619.660826349417,176.147201037273,0,0,845.643170945782,2242.28348967065,0,0,155.111052808234,0,0,0,532.139176242381,0,34.9978471572267,0,0,1992.43232337131,0,0,917.598883324462
"12",100.638580060608,0,3101.20275205116,665.446872771256,0,1975.29682438911,0,736.171285393482,0,1623.23043634185,0,0,1154.24919956373,0,0,0,0,0,0,0,967.703012841368
"13",0,902.238766235468,0,0,3603.71927551769,285.238812010158,0,144.805944864328,328.48610263307,530.618423956886,0,0,0,0,2298.86461887717,0,0,0,0,2455.59082745189,198.271421784268
"14",133.614315761595,0,0,560.332018346115,0,0,781.771188979383,0,291.529676032495,538.826516975845,34.165034661817,164.722126839237,1070.98321679915,0,1877.87600000551,0,0,21.7662291657234,0,0,0
"15",1367.07687468611,0,0,1010.27907779824,1091.98970456954,204.965740209,0,3048.79471962755,0,1176.9040248476,0,0,0,1475.49197544717,0,159.055855638907,115.411568526505,3017.00236225527,0,44.0182501040541,1614.4882853138
"16",1287.11969983572,0,0,717.083389383859,325.679858964712,0,3354.18934376334,0,0,0,1697.56789418734,1816.42521310295,0,212.817573291067,0,0,2320.92812445971,1413.02365929282,0,515.83264350133,0
"17",0,0,802.234934180327,0,0,0,0,2408.65358081029,0,0,0,1768.42679432193,0,3449.4201169059,494.345371394554,0,0,0,2673.65533984432,0,0
"18",0,923.144931424901,0,0,0,236.090641589099,0,1082.13966723769,3335.85300190855,1501.62538748706,0,488.197516565136,0,0,1160.91169651123,0,0,0,267.735281008123,0,2043.2940358619
"19",0,1577.06821878356,0,0,36.6510432740724,1059.9799354909,409.095976907662,0,0,0,512.294140149888,2444.7290697632,1106.71428660247,0,541.950214486568,0,251.653752004772,544.336130260204,0,0,0
"20",0,0,0,0,0,0,0,0,1292.71020005365,441.389007478039,1211.14628153603,0,0,0,3.23180434442997,3822.41709591788,98.339823081149,0,1559.49087582426,0,317.299059710119
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
