"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1226.08959435019,45.3934673469949,1438.72166792399,283.570612774477,187.323961488642,807.83925786277,223.764038180912,0,1075.91571759314,0,2405.48452881604,0,0,752.34076523141,0,2043.75054700113,0,433.852985547313,2174.35766151717,484.11203097822
"2",0,0,1428.10557769611,1266.46667449682,0,0,0,0,0,0,0,0,773.370091667533,56.0849442011913,1104.37489616904,1736.17167994314,1745.14111493483,1002.34345596304,167.603952044333,456.771796279516,0
"3",0,291.35862609213,0,13.4568910374831,0,0,2350.0552755431,1294.95853961302,0,0,0,0,1640.64964164911,145.55276921574,203.241000224392,527.170335998541,0,0,0,404.519015400764,0
"4",859.326791099043,0,730.701429926121,0,0,53.9578335404994,680.580343042909,1520.78600781881,417.483473064032,735.670334761501,0,158.967152755523,1399.09959675992,666.218607820948,784.787404998178,2257.72221728736,1376.89707102831,0,371.528516507988,904.184117095748,693.665905636864
"5",185.432221896792,0,1865.20706250069,0,0,0,0,1522.72546696535,2073.03285622971,0,0,519.818835326163,0,0,244.485812019208,0,667.168438527482,99.77201221127,0,0,2112.91912248409
"6",0,0,439.723286071327,3119.8284239436,0,0,1468.63032487944,0,0,0,917.423373873973,0,0,585.108286167962,0,0,748.776623558333,0,0,780.654035207704,0
"7",669.242053129348,0,0,0,0,0,0,600.724743321062,0,1055.52080325374,0,0,0,0,2194.36154139209,0,759.91818953231,0,474.020611926916,0,3399.61688363721
"8",1452.96381129933,1512.24258767849,0,0,2173.53562917898,131.85789662483,0,0,0,0,0,0,3024.47621186291,0,1528.02496199269,0,0,954.121025744966,986.139312132189,0,0
"9",824.493616985416,0,291.315361711199,0,757.953521154771,4265.05268353571,1620.0015679952,0,0,0,0,869.145457616576,0,1464.05092891329,147.693298528765,0,0,137.691307566393,93.5008696553371,0,491.06661113974
"10",1291.89712947665,1427.65221525402,0,1335.31663869442,469.769869664185,175.789530003881,995.731949934925,699.310199265192,0,0,0,0,81.5693383443969,0,0,0,796.49785968129,0,596.86956195129,0,0
"11",0,0,0,0,797.770096321274,0,0,1609.12774723045,187.444911092451,0,0,2719.25396999986,0,0,0,0,204.229622331957,107.61948022766,0,515.459353632223,1375.10879007068
"12",789.598234185081,0,1046.09691133596,322.838448341591,1290.95519148678,1371.87796099326,0,529.627555912906,0,1848.69561029379,0,0,0,2241.20151321476,0,0,0,820.447406264569,0,0,62.6001313839749
"13",349.46361642996,0,0,0,1003.21526149669,0,352.397493964533,0,3086.25002797664,0,3105.39392596965,0,0,95.3184417190416,235.097984542122,0,256.729206953029,834.035312331526,0,0,1429.9329219477
"14",0,0,0,1270.43820574032,0,791.916714178816,0,0,678.113743165104,537.475401734599,0,0,195.719569684735,0,0,174.707187156811,0,172.89246907845,796.533246226413,0,857.789786601653
"15",842.812324986878,0,0,0,0,1160.27262008401,0,0,988.050078576749,0,2071.51163990539,630.987956304508,1267.62580789592,1046.90353230189,0,2680.57499216772,0,2359.8127628185,0,44.3622941911415,1232.56442979086
"16",463.524352705896,818.154366871812,0,0,1464.46312276918,1158.14156619223,0,0,61.117662686933,308.654302741087,0,892.339227857211,657.335924477809,0,0,0,0,946.654013669792,3624.7848412955,3265.49801851532,0
"17",1797.13449231874,1293.04191793372,1647.82518051479,379.183095447298,0,10.3800408300578,1310.34798129866,0,0,1344.64277561821,540.834942733643,0,387.11842325046,1808.73614253561,0,0,0,896.298635454025,181.192509522133,0,0
"18",0,97.0438456939331,826.959572966792,0,53.7836677454007,0,0,0,1959.80900398894,0,82.391517682577,49.4965454769206,48.3888288562473,1033.24087696871,2174.1153895421,2379.75724602946,0,0,1777.1068154185,556.89884922426,0
"19",40.1448410653192,3041.85907853321,0,0,741.845434055097,0,392.397020175512,1949.19636409426,0,779.585634730561,0,0,0,0,445.57182665434,0,0,27.7878666037198,0,0,1066.08470181131
"20",0,0,1074.84430369346,0,0,0,0.448263663222917,0,0,1872.4570551362,3095.68330953405,786.780674042806,0,147.990380794508,0,0,403.004601914089,993.335262853463,0,0,371.480296313762
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
