"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,4269.68720780705,181.754650012469,623.35926028499,0,0,193.129764960555,2625.93073261084,4259.83180970209,0,0,0,225.267212111328,0,0,1203.55619912311,0
"2",0,0,0,0,0,0,0,0,475.523353732575,483.213592519316,0,0,0,1951.05760355002,1199.59725084395,3504.5963666482,0,0,0,0,2122.44601610135
"3",0,1396.89573565118,0,789.770821270783,0,495.180403449064,0,0,277.865065048447,0,0,0,11.2594845043268,2421.51137582241,0,0,181.080090286306,0,1297.39911874187,0,0
"4",0,0,0,0,2470.67683742504,0,1609.23607818409,1783.15524942254,1097.96308807675,0,0,0,0,16.30039516379,1389.79859368514,1671.78555360596,0,2881.50510584051,576.809126776886,0,114.346774963316
"5",0,0,3477.75984301588,782.883343474378,0,0,0,0,1432.95281104898,1518.51237715754,0,162.499970463605,449.345620188249,1179.74461134799,0,0,286.863251464003,0,0,0,0
"6",0,775.524772322704,0,0,0,0,0,846.8252345977,0,1030.53629693282,2068.58626622673,634.715614898775,0,0,0,0,0,214.58491761011,1479.5991326946,0,1009.77211841883
"7",0,1876.67628021011,0,2043.89499300901,2523.99478997241,117.416901087749,0,0,0,89.9543155765361,0,0,0,1445.48934668976,0,0,279.43904011814,0,0,84.3756151570763,692.163544372092
"8",0,0,0,1151.81014538151,0,182.827181965989,0,0,1552.65243983716,0,0,1303.37139020535,2666.03884098464,746.984121418907,0,0,3200.35430195485,0,0,959.323014766166,0
"9",999.07219711744,762.07866880519,0,0,0,0,0,0,0,150.717605930189,0,0,0,0,0,0,2560.59358993084,0,0,0,6489.50316301872
"10",0,0,0,0,0,0,0,1453.32841332638,0,0,0,0,0,0,1820.00476219419,2423.27220738738,0,0,2173.79890936221,0,0
"11",0,416.303209329439,1813.43144315902,0,355.848102500588,0,230.451716072169,1153.08136651111,0,0,0,306.433717782551,0,134.503241339465,0,1206.61407533404,0,1307.3769047009,0,591.970194177408,0
"12",0,0,0,445.975303468724,375.85340600347,1377.65370846086,0,2689.30643061815,242.640918251609,733.770447183644,600.174624243626,0,0,0,0,864.054332747888,0,2994.50979243457,0,0,0
"13",3548.70793669867,378.491733071011,0,31.664676805987,14.7861720699149,0,282.039337340369,0,0,0,0,352.098499462625,0,1264.87757158199,1621.01007632102,0,0,0,861.938975148415,40.0254481233358,2352.19376670752
"14",0,0,0,0,0,0,0,0,0,0,0,0,1034.51060485158,0,3630.42842484387,0,810.647293871447,0,0,0,0
"15",0,962.196252536847,0,1282.17980546061,2137.15483032724,0,0,0,2272.10575002471,0,2722.1303667419,0,335.805175010909,0,0,0,525.005130927465,766.310654117374,0,2881.33842610345,441.252047773202
"16",0,0,0,0,353.474153923442,0,5329.58293051033,256.709407925203,0,1908.76554253338,1730.5594613854,0,0,0,153.255773406315,0,0,692.749346611493,0,3235.57078348724,0
"17",2457.66840134295,0,4104.98086758878,0,0,582.373659120954,0,434.907668442839,0,3552.23052385747,464.57501710432,0,0,0,0,0,0,0,0,0,0
"18",1155.37220819886,0,0,2125.46571426288,805.0741144248,0,0,709.547631272809,0,0,0,3097.87339975292,718.561899207326,0,0,0,932.86336479834,0,1387.68836754956,106.545460126223,0
"19",0,3139.2755804809,0,0,0,2281.43174558011,0,0,0,0,2001.46963106574,549.351023018786,0,129.938156939606,0,27.7424501972182,0,0,0,0,355.264180440924
"20",1405.21274222027,0,0,492.605242491783,0,0,2345.36476624094,0,2099.5983307603,90.9169341718955,32.6135779709267,0,0,0,0,58.0386726626325,0,495.77428947242,1725.89959195436,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
