"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2832.70234648203,3320.4069809085,0,2525.21719621427,1317.14173495018,1637.4854957309,0,0,0,0,0,0,0,0,0,754.697693814586,1157.8119657067,37.0534228053154,0,0
"2",2074.73039867729,0,186.201165226692,0,0,0,59.8143168426527,698.577773680591,0,2901.96905528321,0,974.808580741506,0,371.744423371627,0,0,0,0,1377.56753362035,0,1091.02093595151
"3",729.688639390255,0,0,0,0,815.231566904203,0,0,307.4317819415,0,0,0,738.853968201129,0,20.5396125841509,825.302201539583,574.070972116766,877.053207405085,0,784.271747012395,1198.51839767933
"4",0,67.6004060759019,0,0,229.254186546443,0,1797.55543863063,36.0449581324669,1814.58060136609,0,1809.54859198473,0,1430.35589337701,0,1205.14545979972,3556.9678201731,0,1354.71670796849,309.8067390894,0,0
"5",131.220024517981,57.822767350658,0,633.403547749974,0,0,232.146730360013,36.5072137865471,0,0,0,413.503759868082,1389.96797721902,425.486783814993,0,782.858656130406,0,108.721288625092,0,1501.68605790158,3577.23702083626
"6",0,0,163.541816409374,0,282.302640217919,0,0,0,0,1035.28468643414,0,0,1063.38985495012,4061.3009794807,881.695647911237,0,538.434739629938,34.1939886688585,0,0,0
"7",0,0,293.29564395694,659.698725159061,0,1523.5372902729,0,0,0,0,721.638065464444,0,857.424536694423,250.116730246684,617.570765746624,0,0,0,0,4230.12306865178,0
"8",0,4376.04555394802,0,0,0,219.610409454367,270.240724958019,0,2980.55487837487,0,0,0,1376.15794296788,0,1029.73562248554,0,0,0,1397.77642618217,0,113.239878143655
"9",0,390.054097588504,0,2706.75645509221,0,0,792.981928681774,1036.23218623962,0,231.427768787993,1507.07309241481,0,0,0,2926.03861204871,0,1371.40108394877,0,0,0,0
"10",2537.21002983832,0,1701.07474230395,958.185967733861,0,943.273490214088,144.264089081964,753.675584436797,530.889287012164,0,0,0,0,0,0,254.362838364648,0,0,0,0,47.4682632843483
"11",0,0,0,1268.42661943611,689.360158143509,45.9884667992106,666.515520310028,0,3.91293615982327,758.861381362304,0,0,0,290.932563610702,0,551.110586754631,1327.17530077175,0,1893.51605105956,20.2143864990468,0
"12",0,0,0,0,1124.970207755,0,3103.80506231044,0,882.270659891006,845.987145496209,3164.84609918044,0,344.101421784345,0,0,731.592044543651,0,0,0,126.366322451481,0
"13",0,0,1187.30601713537,0,0,1301.85209218437,145.920529837019,0,0,1170.4893537568,1138.24796091419,1802.11840137329,0,609.084806446137,0,518.112963480629,642.839369708792,1274.99489630031,0,0,956.867802193966
"14",0,0,0,0,0,0,341.501857283534,323.57710297203,0,0,0,0,1617.03616625799,0,1955.54737579103,0,0,0,1237.92382126233,0,0
"15",510.109111928302,1187.53129436607,855.735005254132,0,1490.15315552994,981.396491960823,0,630.501806006015,1094.2644903712,51.8450109003691,833.848156944721,2395.15417642982,0,0,0,408.80048278655,0,1347.7190555937,2395.7964476879,142.623753264241,0
"16",600.36491230023,0,0,0,2206.69747677744,0,0,0,0,1848.24157319315,638.036742795879,203.762793004774,0,138.311927310833,0,0,723.738067759172,2193.10157752375,0,1147.47267023336,3960.93965888418
"17",0,0,0,0,0,17.4064816273027,0,5953.61188773449,0,0,0,0,502.271291223783,0,1176.6964821765,0,0,1004.49832299539,620.637384215781,1149.94713505016,1171.66715243397
"18",0,0,1203.07246354918,832.604157344776,0,0,0,0,1773.50143813091,377.968438969893,0,0,0,2639.47451951999,1.12530275097519,0,2518.20794063415,0,233.055396305108,0,1459.98250238876
"19",0,0,0,356.699588586181,303.616442992829,1179.0901046592,786.197784333399,0,0,179.223806304776,0,3242.92663677799,0,503.953690052318,0,1381.2166069378,551.548107078757,0,0,0,0
"20",2982.71036892579,795.685766596229,485.538319019478,1730.47498452343,185.290942469546,962.042678445171,0,481.492149413205,63.8956835329601,157.319415373921,0,0,155.794381773448,0,0,745.779457872322,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
