"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,754.533411104822,551.366510018076,153.231099720695,723.575590227264,0,1305.98424684916,207.973121594083,717.614989797979,1910.39533972524,1621.32007844058,256.132781266302,2379.94804797131,0,0,0,1691.30185367902,34.0283298388278,1275.11143637906,0
"2",0,0,0,165.08403143714,0,4246.03519215657,733.228212932275,23.9811147502697,0,0,0,37.2770344839143,665.853385807305,0,0,0,324.81507421524,1615.287527858,1844.16297909098,80.7096306638581,0
"3",0,611.426228039276,0,0,1530.612229847,0,168.331607938131,0,0,0,1485.01626879327,0,1406.92858126405,720.62802453587,0,900.075782736363,47.9433716203588,0,0,0,0
"4",490.132886760113,0,724.579529861174,0,0,2600.67681459986,567.706729655497,0,1787.50605899212,0,530.495871590949,0,1798.94725402063,1129.59957259442,66.1592454621784,0,211.580635829049,385.08097499443,147.407287672993,1388.03229392021,1783.67164719024
"5",0,0,1767.94771934178,0,0,0,1187.7272752657,577.334446498959,46.7111717830162,0,0,372.423031654066,0,0,0,2633.79628240723,0,0,0,0,2704.62190120994
"6",170.077901679536,0,0,722.11716366453,932.682486244045,0,812.092623880808,0,815.733570629557,579.269769457433,0,1274.34912839776,0,0,0,0,0,1833.38688450349,449.829865691705,470.604959553452,0
"7",0,683.684139272434,974.050244487024,0,0,0,0,0,157.146350476992,596.814487867436,181.970229223,534.609238479767,1556.57777552428,1321.26721221773,0,515.189026027354,2624.95621492614,7.13990769051935,0,0,0
"8",516.461640390791,0,0,318.828597904339,379.276639499143,358.076483148136,0,0,101.677913078906,0,3887.74054018366,2247.41183481084,0,977.930440224493,430.562540573099,0,7.95341555473891,93.5517343815443,2443.88965676468,0,0
"9",0,1500.17214702002,0,682.027865826155,823.34233582715,63.4107235827491,263.664725441401,0,0,0,0,0,973.83094685729,0,0,2252.10122481614,0,2780.77491360398,0,646.555352971255,976.084988856253
"10",1727.56661807053,1413.92007411177,0,393.286369705837,0,229.39676708872,0,0,0,0,193.154094172126,0,0,0,23.5892348697579,1761.70903723628,1291.07717079266,0,0,836.704926222504,0
"11",0,401.991153704952,560.77006869455,0,1754.21709947327,0,0,0,0,0,0,0,0,1034.2646947179,25.6917274563076,1060.79090601111,844.443178544859,223.384146068373,978.922615215107,0,631.538381020172
"12",0,515.191070822852,0,0,26.3943746564855,0,1522.77857195462,2392.12234631736,201.954423424212,868.329220684224,536.628915965859,0,167.396809009083,0,671.863083240276,0,651.256172858638,0,2127.82443555544,0,642.199538923655
"13",0,1224.74160169013,0,1384.30870929962,0,0,0,549.559068099799,1184.54733469639,719.878041484285,0,0,0,0,4188.41438066562,555.51290036916,620.634837539185,0,0,320.237319486616,0
"14",0,0,463.137927830513,0,0,311.628291220312,1996.86070308215,235.054719010111,0,0,27.4312850160402,0,915.708881346294,0,761.084299117596,0,0,523.560068055855,0,0,241.120148888055
"15",304.132180966389,1245.63008575185,0,618.317265293226,2960.75762247322,0,0,0,0,4346.32473576358,0,1505.25641053807,1480.39452210742,678.695956644863,0,0,730.510376114284,119.285892846906,0,0,336.173390523717
"16",416.42936948511,0,2420.66292750014,2345.48539791463,476.348518905859,0,0,3555.93202365206,0,359.55594521709,402.612471496569,395.256831689177,179.368902405336,562.294505191887,0,0,0,80.057107105235,938.095539141327,1310.95100057399,217.61685950444
"17",0,0,484.578923949128,1782.98553888113,0,0,0,1139.25767536571,1820.13262427551,0,129.284863264997,0,0,485.777969755278,617.010968050961,0,0,0,0,206.910424249888,4930.79714966471
"18",2110.61219153937,1945.04677612683,131.219179569986,182.442595680799,0,303.250181386461,1898.33285162924,163.94651549421,49.8663826135474,1370.83044559079,0,99.0077035016718,0,0,0,0,50.7420358716982,0,538.972513256855,1298.92155832408,895.801229008374
"19",1033.97825887551,165.6389558673,1114.69222142438,0,0,5.58530473034084,0,0,3008.88102466344,0,0,0,74.2135948410585,0,0,0,1596.20079159589,0,0,1267.96623871895,217.316377006449
"20",2796.64243781106,0,0,0,0,464.935459331552,827.706176580576,7.04850636426681,69.1717805527719,0,528.508830267555,945.363056199675,0,0,3029.71940185858,76.9284989795516,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
