"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3839.52684542129,0,0,466.833831064907,2437.49410224068,0,529.37933714938,0,326.407312326187,5677.4121270126,0,0,0,305.463281397408,0,0,0,0
"2",0,0,0,0,0,0,0,2497.3503781438,21.7488397159308,0,3722.21503675991,185.447201395367,0,0,914.280857658979,0,0,1018.76047933556,0,0,1376.63139038599
"3",0,0,0,0,0,0,398.365246484529,387.048753334587,0,0,0,344.129648844619,0,3123.88857654154,0,0,0,0,0,549.226554133562,2068.30331543548
"4",1085.06723666196,0,0,0,0,2993.86272934766,3071.24109297575,1330.54971105195,1775.46080134774,492.697288373756,0,1234.49425659576,0,0,767.515339070154,0,0,0,0,0,860.688347719173
"5",2931.57343728166,410.784672548643,0,0,0,0,0,0,436.127165191409,0,568.774775429516,1357.60649280685,1151.56185204651,0,0,0,0,0,1647.29129434818,0,786.842138507928
"6",0,0,638.965870140604,0,0,0,1408.28803198766,476.619335807995,0,0,0,1124.61951609095,0,0,0,261.096727668692,733.274442521172,0,0,3417.28042948524,0
"7",90.7816894500243,0,0,0,0,3085.30122568807,0,1450.47715222857,1305.50982995425,0,0,0,0,1113.36861735184,0,123.724289204393,0,0,0,1984.24202231552,0
"8",0,0,0,56.755504803452,447.097577000342,0,0,0,940.497785042129,1065.66894969624,309.204943469622,1525.68783866245,0,0,930.424861593593,661.678517446456,450.364009483591,3241.2883394468,0,2134.69310986971,0
"9",0,0,0,12.6101195680575,0,0,0,0,0,5089.36978641502,0,0,0,0,76.2763712949504,0,1434.3346880697,0,3170.60198469075,0,1178.77227476388
"10",0,0,2444.32863942798,0,298.26496599042,0,0,0,1975.84380482373,0,0,0,0,0,1184.51978305178,0,1245.72880228137,0,0,0,721.718296694862
"11",0,0,0,0,1850.7257565643,1571.235392018,0,0,0,398.640182875802,0,0,0,2310.62451169967,1384.78812774884,0,0,0,0,0,0
"12",0,2061.14291000873,1729.19344663855,0,0,0,2536.21973692373,635.431020204121,0,0,701.498091811021,0,0,0,1329.02398863613,0,126.979993978247,282.523616576147,0,0,921.926158636014
"13",0,1511.1937859686,437.084461331313,539.180771324526,0,0,0,0,0,0,0,0,0,0,0,7133.18911095518,648.636876339046,140.327491921372,0,0,338.22169549078
"14",0,707.742276757237,0,0,0,0,0,122.078547637167,902.713025925518,0,472.5503305546,1540.49490468193,0,0,0,0,1730.00723801049,0,0,0,0
"15",2965.86143764404,1229.45781377149,539.109986349665,2397.49303119153,290.815911728475,91.7279004372031,0,0,909.10533782209,0,0,0,0,0,0,0,2327.32394338168,896.945757925887,1748.9045025955,0,928.732816175967
"16",0,3787.12077335268,296.815710108344,0,436.403905877203,1564.443559981,0,0,0,29.1673450073379,0,0,1306.36780346128,0,0,0,0,0,878.587146001527,1017.26302525982,4344.49813073363
"17",598.040617541539,0,2126.99005347849,0,0,0,0,0,939.056578010051,0,3246.75551115356,220.659496063726,0,541.206607970767,1260.57848436177,0,0,2182.17695214618,481.271836731205,0,0
"18",0,0,1183.68398628857,0,5713.55428948615,0,0,363.959315668528,0,0,0,0,0,2201.31811028994,0,0,0,0,1576.47645786073,0,0
"19",662.910227266596,0,0,2300.68377331664,0,0,0,249.212346084502,0,0,792.240020521028,1172.7276807277,1340.01165192866,0,1966.68706787819,0,0,0,0,0,0
"20",1231.79883973255,0,0,0,0,0,2097.48153892384,0,245.23858894768,1953.69474634531,0,0,0,0,0,1576.41501330847,0,1590.78837343539,0,0,50.6070472523236
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
