"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1605.2274874035,609.566455190091,3391.5333249361,4295.98883393994,0,0,0,0,0,0,0,0,0,369.919361454747,2243.74388819583,1059.98149869921,6.55598679298083,0,0,0
"2",214.551328833654,0,1240.17455274438,1244.68333347631,0,0,527.181441629473,0,1863.03469431356,0,227.323338216782,0,0,0,1054.61076362843,66.3819575963496,0,0,0,3298.49277295659,0
"3",0,0,0,0,0,0,0,0,1261.81570171703,157.339641144417,0,0,1159.02855501415,0,406.370301971364,384.385350090365,124.530436201495,1986.6079223096,0,0,1390.88418632587
"4",0,3120.64202021918,0,0,1333.89379953564,40.1392410642695,0,0,0,2045.0899114492,0,0,622.638027587167,1287.79312607116,1673.0055423647,144.032909924947,0,0,907.104996209188,0,2437.23722871832
"5",222.492634793589,172.693928426652,1267.54846418167,0,0,0,1881.14954161943,0,606.560626797744,0,0,0,0,2991.18256604491,170.526171482716,1044.3902996035,0,0,922.473742311688,0,11.5438528988451
"6",0,1602.63298120603,953.630735983656,537.191588851672,0,0,0,1134.08110681371,0,0,0,2908.89135481288,105.48567403942,0,0,0,0,0,264.404529597545,553.826382397383,0
"7",0,1445.59279446577,0,2541.3092889036,908.05547609308,0,0,78.080617998656,10.1025712537136,407.666307667198,0,0,0,0,0,0,0,3762.59776981069,0,0,0
"8",0,0,736.003813588339,186.433954379674,0,0,0,0,0,1593.03295911559,0,0,81.5075705528987,551.715472621686,408.551378566556,170.002769130965,3095.3221448578,973.982547061808,1886.77913551833,0,2080.02969112078
"9",2559.79006681156,0,0,0,0,0,557.064164907536,0,0,0,3702.22770212078,0,0,774.628309800671,0,1518.57463790546,0,0,0,0,1849.68034325638
"10",848.549311470502,1379.20038596857,0,0,516.313707560602,257.421424988184,24.6104284327251,0,0,0,0,0,0,0,0,0,1936.75284548717,37.0706873863592,206.751385904314,1654.67447724388,1009.05963782792
"11",1265.64987542525,0,0,0,0,642.606733064838,0,3256.59795311541,878.673060715429,0,0,52.8611070773306,0,0,1298.39642008948,0,0,0,0,0,121.228821418873
"12",0,0,0,8.36921109508629,0,3024.92286692797,1032.3137878049,0,829.344807555701,1290.18837979861,747.305721583092,0,0,1863.78771735293,0,733.767809475356,733.880123566168,0,0,60.0585382528923,0
"13",25.3028485079381,0,2827.33220918285,0,805.915940974653,0,2306.84176409535,863.787801943137,0,0,0,0,0,637.397868769889,0,519.853054359896,0,0,0,0,2761.40270549711
"14",0,0,0,0,425.206923547461,75.336440982696,0,1385.59107638313,79.1130591503014,0,285.364749971424,0,0,0,0,1066.16490290479,0,43.9280951537321,216.79972492776,1898.0813505456,0
"15",99.6525547888508,0,0,0,288.172321738386,4453.99681797242,0,0,1612.85547688177,0,1355.06558039546,528.011192445754,2808.55309202281,630.393245419166,0,0,0,1448.34603187472,0,1100.43212548416,0
"16",1054.30598180493,0,127.062406230263,1225.44016642665,0,812.147282471599,0,0,1419.31219035392,1776.24197880747,0,1329.05711718483,24.9190321786675,0,793.361536565335,0,0,0,5098.8197077591,0,0
"17",0,381.452634717755,697.415986416538,0,0,0,1437.49888000091,0,0,2289.05845788034,0,0,4237.14654977399,0,1497.6754941302,0,0,0,0,537.139494183332,519.348640354329
"18",2542.7171070968,0,862.990066678761,11.2891775563934,0,0,0,878.837045822564,4.81895381275542,0,0,3740.72889484336,162.212530103221,0,0,902.613101196349,1932.78528248363,0,0,0,0
"19",0,0,74.4474635669401,0,463.315403257116,0,881.486429043905,165.086517653892,0,0,2282.12544397142,472.724681831395,0,0,2141.67791104077,962.19297819927,118.860944167272,0,0,0,922.554994991354
"20",733.021776045364,0,0,0,0,0,1330.2830408261,2188.15854267141,885.670614228623,0,1213.82617344032,0,273.862403176745,553.508117773317,0,0,0,1093.7219703975,0,0,473.97150938623
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
