"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1892.47935865857,3129.94688111103,5014.06098879359,0,0,757.980822606941,1400.27923925076,0,0,943.831092350973,52.1117234565892,391.826730384018,0,0,0
"2",204.2252202653,0,0,466.320314212186,0,1402.92491351918,0,0,90.689401470809,790.857927395387,406.713336454546,45.8340599828866,13.8865836877376,0,2424.31904908237,1022.65435230634,2841.72962284908,0,0,0,26.2794021696105
"3",0,0,0,0,1489.50438714986,0,503.336605725258,0,0,0,0,9.03893899583932,1824.76844487971,1493.90934716042,0,1550.40437086336,0,0,0,0,0
"4",2340.15244972437,0,0,0,927.157467399078,2522.72316280137,72.5201912028485,860.829933952218,963.920621693439,0,0,1807.64247926315,0,0,1020.41111186967,0,1596.13858529777,0,780.888110163565,0,719.192689776595
"5",0,0,0,234.150881470418,0,0,0,0,0,2242.4227401207,477.428929945364,0,0,610.294884968999,0,0,0,4162.3334632624,455.688927646197,0,1108.24200074661
"6",0,0,0,0,1860.00873259736,0,0,110.504745669848,0,0,0,0,0,1557.65385178848,746.821064487333,0,0,0,0,0,3785.15595915922
"7",614.376484360502,0,0,0,91.6737567794347,0,0,0,1513.0973461858,0,773.615649858566,0,0,104.915441319162,2654.42352343644,0,895.026422582068,19.1887727295214,1636.48841294014,757.735749325533,92.8632666757223
"8",2972.28093951203,0,0,0,0,0,724.781487634883,0,0,0,317.311662150341,0,0,0,0,316.069072784385,0,0,2670.31791721574,2500.28953186787,2262.31082534928
"9",0,0,1336.74862274018,914.347073444132,0,0,0,138.500295155004,0,4844.47252684663,0,0,0,0,0,509.333748474283,3218.5629581421,0,0,0,0
"10",79.8959409148164,0,0,0,0,0,0,0,0,0,2146.88970256428,775.441176688445,0,1995.21073061523,0,0,0,1805.45932774837,55.1869372129493,1012.32047652607,0
"11",1366.37163446403,0,0,0,0,0,0,0,885.049899749724,168.632909468069,0,0,1778.13957470442,196.164710416373,125.812554197405,591.200070235848,0,0,42.8406987964983,475.648357097073,1886.15356177726
"12",0,2086.99425153698,0,1824.16872499471,0,0,766.541098501957,2936.11810872857,67.2222006508814,554.866607172447,0,0,0,0,509.08136504898,0,0,1329.31643643781,0,0,249.630170340242
"13",0,3487.23163231119,0,0,0,0,0,0,461.949254679458,646.412303850418,0,3938.04687552967,0,0,0,0,398.543963135128,0,1343.56472009024,472.085443734826,0
"14",0,754.869669645496,1138.17700954224,58.5924022890324,0,0,0,0,455.312043556866,244.079075031508,0,472.310407617942,0,0,0,0,0,0,0,2294.45439545999,57.7913204238198
"15",759.052308706564,2200.21203640036,2642.45151722925,0,2740.87841098399,0,0,640.593578546861,0,0,0,0,0,1697.61397496904,0,0,0,1644.68628022519,0,134.669603160371,1865.3207288021
"16",0,641.13082203123,0,810.888694403772,619.536103219192,1057.91459081273,2355.75948664933,0,0,0,3681.33410261678,0,1907.98262716982,466.613092938599,0,0,0,0,1060.21804980102,1059.28983014036,0
"17",1229.67850763061,335.660019460113,0,835.915076662409,1111.48002412811,0,3663.01124998756,0,0,0,1585.54762979964,0,2117.12619269417,626.130575195634,0,0,0,0,92.1868618990533,0,0
"18",0,0,0,598.311076782186,0,1495.0069908535,0,217.020831980321,0,0,197.844065336813,1225.97958751061,0,541.899814482027,1068.57177603606,2408.39198982221,0,0,1365.75258646256,396.211753751907,1524.00168657552
"19",0,0,0,3403.55580136685,0,2594.99622192075,0,1916.70628725785,0,0,0,0,0,0,495.717253343147,73.4972038346878,0,0,0,0,0
"20",0,201.343801022049,4278.79500425199,0,196.623524389904,233.004927564203,0,0,0,66.8735459776342,226.553630972899,0,433.170772062496,0,768.937183793132,2340.72175791127,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
