"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,281.738841123678,333.075479707632,0,151.941740067714,0,922.947423738185,2874.43150171513,0,25.5046048312961,0,2450.36058462095,169.312175038542,1047.08510988594,0,697.572357300674,2513.42289995275,0,1808.01984571281,9.38130681994244,297.722966097242
"2",0,0,1650.90413276662,538.960270118881,0,1731.27160919774,520.893284694948,1314.79010082887,622.011723942569,0,0,581.159415244482,59.8027206069903,322.460205163624,317.361592518764,17.6435432725043,823.383716976756,0,0,458.627573175899,777.164294886809
"3",158.685689857609,0,0,0,1197.34389614165,0,593.418002464043,0,884.82332141781,894.158405711927,0,414.421626956921,0,0,0,412.551072531287,0,278.859232566155,0,941.001627986527,1095.69921914045
"4",0,1040.01946427808,249.347084076509,0,1701.5448320782,549.095982896087,0,677.388124047917,491.585843759139,0,1254.14878427548,1097.52400726594,406.776430978776,642.529160896243,3043.0214858922,187.044976611112,520.196875786385,245.03982740228,6.95946824113224,1499.35445465848,0
"5",0,0,221.127695826067,556.243469081097,0,0,1139.5408228789,0,2768.78504692258,0,429.025305532722,0,0,0,281.812885355131,1516.64815780183,1479.92343559439,0,225.665511844129,671.789497323781,0
"6",0,1226.28039306762,0,340.074819302809,0,0,542.316147015848,1355.2460674012,462.596737341613,474.857708527885,0,34.2747110446427,0,58.2563620437786,0,0,0,608.420029221897,1531.06701667024,0,1426.75436206475
"7",225.336661615004,1793.00285863829,0,536.991089628466,0,0,0,16.6276684289101,0,0,113.837833820747,0,215.246013002011,0,0,4198.66421502392,263.852352042099,449.486865009036,0,0,1340.35926898438
"8",828.928022262073,2000.76080401438,2550.47294745382,20.9051377881804,0,0,0,0,0,0,147.038806918516,429.19205442301,0,657.685054768271,1943.54996350047,191.705914136997,76.3476585824056,0,921.898931322326,0,1994.87614134411
"9",0,288.980056101871,0,733.880787431375,80.6361601129176,1776.24587995115,0,0,0,0,0,300.050455052691,2049.2605540449,1338.46363399362,466.545992182069,0,0,2778.21363604999,0,154.3731119713,995.314957910473
"10",0,30.3829163403956,0,0,0,2209.85856833876,654.657991950377,509.686228585254,68.5570590022668,0,0,0,0,0,408.650504988068,740.534384909023,2883.91566134865,0,98.8507506132248,265.310226194113,0
"11",0,21.2141283113731,303.191924109449,312.880579092788,0,0,139.015092705588,0,1339.44847681766,2217.7907775575,0,0,282.090723499491,1249.70249940192,0,0,0,480.822352530541,1169.85741688038,0,0
"12",0,1849.36479758634,84.7299778236779,560.583608187032,0,0,497.324539059631,0,0,738.859583667592,0,0,2553.02468460898,1845.43702400107,1261.22315762525,0,0,0,552.209878760167,381.181712092844,0
"13",3237.5901200811,0,0,0,1677.08460760298,0,0,302.678344973583,0,2334.36728553979,532.600203033436,1493.77178060818,0,0,0,244.347341281686,0,786.118019996363,0,139.276490213809,0
"14",0,868.411032219563,0,0,974.602612720957,0,405.942564053421,99.1286987321415,0,0,672.892029097815,0,1250.5391925376,0,0,11.9276329854828,216.083464548421,0,115.782208665177,0,860.276888006364
"15",0,5.25548083677945,214.833452051954,2026.65090386087,0,0,2933.70793541038,1674.20935438152,0,0,4207.37175327697,0,0,466.305402889899,0,0,0,410.396747336236,575.066906631072,5.22540224492654,1806.45510010315
"16",858.20103616051,176.509873392864,21.7121204727107,960.109324254969,0,0,332.85560208243,0,1202.83301804807,1337.48378668223,1099.84921628311,590.852467185427,0,803.863831311692,0,0,0,2850.10263714661,775.92517412551,54.1660550111446,2596.20325762552
"17",0,0,974.32772087281,159.071861274306,0,2279.34382239042,0,1126.03457330728,0,0,363.145537291245,289.491349118544,0,164.676377764447,1845.10502145538,0,0,55.877200934337,1721.83011276176,2617.83256028688,0
"18",3136.40584164669,125.52158649619,106.474413044823,0,2841.9642185812,0,380.563031117228,0,357.400186668443,0,993.329240169168,0,1456.60752562405,0,246.824277777133,1007.7866828361,0,0,0,0,386.115155632723
"19",965.560538874407,0,2595.1981842711,1042.46232279057,0,319.602716436221,0,0,0,505.674568506487,0,211.637471273444,0,0,0,529.677379892715,0,409.474462593959,0,1905.18512308436,0
"20",155.32557508081,0,90.7770212864312,1357.43587281423,411.744339341278,441.152228261481,915.247041189406,0,1253.26034286044,1029.92091483808,0,1139.53842540126,1032.69341450781,693.941761733438,0,0,224.987210630878,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
