"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3132.38360754002,413.080213133875,1380.78825380795,0,19.3686058839767,65.9509202715855,0,124.807077420864,2806.70931832652,442.281277558895,0,2427.53532122396,1251.89312999187,114.784857450523,881.254053180922,84.4274020683374,0,399.852881130932,37.3999176221974,0
"2",108.655137494087,0,1074.21627075828,90.6220689129984,0,1609.12933226356,0,748.010659910376,66.2484893462413,404.355206636124,1211.47065335711,0,691.804218588927,2674.89611262025,0,589.832672873472,0,0,0,467.193360634036,0
"3",0,0,0,284.570004843862,142.739115460267,752.985483089043,0,2980.55415882464,0,0,0,12.3631483162685,922.602962492863,133.90185898899,30.5144038901577,105.94638642154,1452.72607706592,52.0584953808953,0,0,0
"4",206.584504760099,84.2798997242755,708.276188168316,0,1110.07559741076,2333.47619691556,3075.81434739105,0,0,190.49330867504,0,987.896852423419,628.542766599256,597.75955758741,20.6669693049546,435.988163693977,458.890620631252,165.464554421104,1154.50341976846,2.72559707765116,1450.13825859143
"5",1006.22449161169,1482.4530454078,30.5470678508142,360.435983567598,0,878.835604505677,0,0,0,98.2287666998317,0,1650.05459055827,0,0,849.164791355263,161.630859043931,0,100.89672430157,0,124.650954566629,2547.43894869166
"6",0,37.5949785456463,0,0,0,0,6.73834493208528,1099.49270811832,1020.0465564,595.105967443915,0,0,0,0,251.615113072325,48.2932076490594,0,2473.80480270552,0,0,2527.45267483537
"7",730.960732218115,0,831.276471957385,0,0,0,0,109.566800453116,0,0,1465.11122972229,459.355746545523,0,469.828374624712,1419.00384360152,1017.75909482802,614.7412934705,0,1451.94500108885,108.925158994351,474.931078688453
"8",437.045655883059,20.8155408169418,1230.11026108689,1424.90767333581,1549.36714284552,400.543508313818,310.421776899278,0,0,233.685931332673,660.624470958059,1075.77424113345,173.559073540575,154.99794552155,814.49295959675,0,178.071171167661,351.941633295444,2492.49749509004,254.504955696906,0
"9",0,706.02073523432,0,444.865862426064,2443.45644045342,357.676546373962,2000.53977694741,196.61032569009,0,1436.64311405078,1680.91935224848,0,0,131.065084880093,0,0,63.8494380848225,0,138.425193955581,84.1981458562939,1277.69520860107
"10",10.5087486217454,61.1928974655377,1611.39354005809,0,0,0,887.193025030466,1034.64109631026,585.850788456911,0,0,0,600.964331678203,0,391.010762911575,346.142758766873,1306.24495263708,134.694050625538,7.11459618664745,893.452743521274,0
"11",287.955124560512,667.649365978825,0,0,542.266762603763,80.9625887849768,0,365.999641422304,1670.71598410971,0,0,158.625110615921,0,0,246.834811742269,0,0,842.385222869443,0,2652.61935821899,0
"12",677.635222686714,358.707202023756,0,552.739403891995,1094.94117953935,1132.09227990055,1955.14876406141,0,1071.49496978431,131.810119209893,941.692148979414,0,325.424475125401,0,0,825.813966514698,63.4109077287416,192.692379429497,826.521469187597,127.45680942089,46.3576659284042
"13",671.870263643547,0,11.180204657899,608.714686513493,0,0,748.893366839817,1927.34217671817,1841.56566519491,0,0,0,0,0,2440.15923998838,0,917.966489224704,1189.69070639981,219.05267477729,5.50316814392053,165.89555122897
"14",0,49.561199073742,816.798783660674,0,1135.23722676374,0,517.759837737475,421.866236988522,0,556.814903465913,0,0,0,0,108.669796638461,928.52671890176,0,0,382.025920682437,558.32569965423,0
"15",0,1435.66381710533,0,495.253065485025,0,0,0,603.271054369569,847.431386496056,0,2063.91813390843,28.6490273433593,772.407355274654,267.314942666831,0,1796.66771596007,697.498854145011,2796.03898419497,183.97011235319,1786.86474302188,550.529246699389
"16",2452.03571746097,1073.88432225204,583.770141640693,3144.18285086541,117.014423346911,253.303034705398,0,0,0,1376.61039407698,0,693.328580416298,651.32626627099,0,1140.00157935032,0,0,0,0,585.257072763276,1589.95301663364
"17",549.311000877003,0,0,198.349785756385,133.50439254261,0,0,371.142223981804,2223.14083957163,646.884948897996,0,421.694113391634,130.584018932033,0,0,1707.88269078232,0,0,1900.18551219016,1413.62745587157,1900.42915466217
"18",1750.10801027035,447.606026448382,467.628469623794,160.820406219082,474.059575176456,1488.19762673526,409.969318250009,0,0,182.602600691138,0,2827.43376864318,662.312704645314,1366.67808169199,185.456453877004,0,0,0,0,0,616.119117321722
"19",408.332224033887,32.4010916593609,1011.23403401517,0,0,0,0,0,0,288.974063078185,1209.2159492555,0,1488.28994007691,0,1524.71103697315,780.107108708668,1625.82659170845,77.491482661057,0,0,37.8892455529358
"20",268.80665145644,117.22850313154,606.660507151713,0,294.200550504146,0,0,91.7235796145074,0,609.69899327787,138.005493711013,717.099168808039,0,2242.07133528025,277.00826154191,130.258261257963,1538.45947753026,975.651974502488,347.038945816795,0,392.11244436065
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
