"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2400.3623243983,457.076839418829,0,0,0,1243.04356905569,4884.45416139703,555.835211463093,2109.95656078972,501.14285159595,844.869845790886,0,0,53.3291525448461,204.560072967319,223.210874093857,104.675373096903,0,0,0
"2",358.59505004324,0,0,1102.52616856538,1819.79204554116,0,388.448336147437,0,0,8.68341984317249,0,0,0,1384.50275686928,473.643636193073,1001.62293152801,2174.1821977089,0,53.38829267206,0,971.049348283744
"3",74.9638705647849,1143.41119792111,0,539.422236216429,0,377.927980952942,938.054702394489,0,0,0,1445.78970700123,847.263862379877,383.803660244803,0,0,0,265.316463257712,0,0,782.601644198187,72.4067696428099
"4",0,334.221409995794,1132.70973798071,0,0,2133.58787961821,0,282.28141399464,0,460.228808132162,6551.24109834278,0,277.01362628562,0,0,1336.42783717741,424.443641176862,0,0,679.421350439757,0
"5",275.628506007966,0,0,1485.78796181556,0,1100.92367450861,1568.28837443004,1660.62957721873,614.802433203125,0,0,105.146621788733,784.18860092708,702.974147802082,0,268.350709481832,0,50.0036048042124,0,0,673.837616172674
"6",0,135.226381200771,6.71978383359351,0,2429.73032397076,0,0,280.526910618625,0,0,0,0,0,0,0,2030.07619669832,685.616143841295,33.7610306057858,359.944836293892,0,2098.54274663926
"7",0,0,544.358860966782,0,134.903312523885,180.865852043355,0,537.485831258157,0,842.100509454456,0,1204.70342550223,1830.31322115692,0,0,245.465300847686,2297.11974095862,57.3501400983084,0,0,1278.73863138244
"8",3417.35068004785,15.1829272408455,534.913813090209,911.187681419258,0,170.925884557004,0,0,129.065224833911,2580.50632503444,0,0,0,0,1774.31669173463,749.310847428639,0,48.9648661111267,429.885576460084,1001.75091855659,0
"9",0,382.910502479832,2755.94032799552,582.507675626434,0,0,690.5318068577,1764.92985445988,0,691.122485391137,192.910194924059,0,0,956.391605146127,0,0,0,405.589204485807,2401.11863491734,0,138.012932518498
"10",0,576.307029441559,0,150.681584974808,374.422939447253,0,1731.15246517074,0,0,0,0,1705.38101820917,0,254.00758902159,0,421.447699138198,0,0,2377.69840271541,0,279.3055641514
"11",0,0,0,0,0,0,0,126.623791288883,0,182.364955755644,0,0,0,1167.04590510503,990.995272567918,0,0,404.895531390471,333.126538805933,2807.35071302151,1503.61126297132
"12",0,0,0,3245.20467918616,0,2641.00148892193,687.498675859232,0,0,205.004260243815,1122.15485783522,0,221.699150445141,0,0,147.323105588302,0,891.650090566612,0,334.099236603186,828.303418162991
"13",2850.3994826698,0,897.656859429914,74.5333660409099,0,600.838668762289,0,0,0,876.827375232328,0,0,0,2259.26950141818,2833.80385768678,0,354.505082090699,0,0,0,0
"14",0,0,394.542182666492,0,0,0,42.734722797636,367.864558900472,0,97.8168420533757,0,0,0,0,1816.2071410907,633.88839465312,796.890926123214,0,0,149.620003166301,1176.02155211561
"15",0,0,1910.78013851705,581.186964856861,1650.85077694585,0,963.802081677453,0,836.933850377605,0,0,540.158307460473,3623.42594475848,1058.62959662266,0,0,1157.9962936907,0,130.113631646445,0,1871.60085247016
"16",791.919132717508,1079.81442501432,761.473609864511,376.325970741434,0,0,361.450575213748,0,2648.92992994911,443.901873319256,0,1746.42501123152,1371.60725325267,0,1072.68797305096,0,0,602.089808803461,404.211991082551,1265.39415471371,734.43569082802
"17",1693.67523721857,1406.90462193595,0,95.1056903453278,84.0176824942966,0,0,0,477.898580952326,393.416504238296,0,1688.13721093131,0,0,0,1028.78987782223,0,2672.16198311993,1899.82632372631,0,156.802424672808
"18",0,2233.1014127789,0,0,821.070926095468,0,899.335084068641,0,2242.20130229502,0,0,125.641483644753,0,468.224319715322,0,69.8918487615497,622.831912520856,0,1113.8189939079,2082.46712036476,360.407755440592
"19",0,0,0,0,1312.6607915183,861.724344695597,0,45.4245632653723,655.639097189073,0,0,224.547561256549,983.301977378453,0,83.7373753611643,1508.15841470225,0,2314.69573790985,0,0,494.582904446659
"20",103.501526308493,0,0,1.78006583700412,409.4136081099,1238.77503341191,464.089084687592,0,1289.99612651732,666.687716374987,0,0,0,1039.36100215368,715.373781064371,110.790421788446,0,1766.97363979489,0,0,939.282141896968
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
