"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1352.34366549931,0,0,0,0,2438.73081399636,519.012946158248,0,0,824.527455954949,416.235992923935,723.82990344238,1955.74274543565,1032.65290027555,225.002137302827,0,2182.76751315004,1267.57675302986,644.094009443296,0
"2",0,0,942.195012957332,0,1328.4627716235,88.2564312781377,0,0,383.619332163802,189.78006182695,0,2203.24736400008,816.379825459047,0,210.293361807488,0,2319.45266122543,0,0,1254.74736105373,0
"3",340.951463336756,67.3467317442075,0,381.286830707903,289.109999505879,0,0,0,0,1734.18769973559,0,1220.2111439599,170.953515409525,0,649.384353725622,247.622908223987,0,509.808893829496,169.433349123179,134.947626887893,955.717578584408
"4",1160.95367137795,2415.10507623148,0,0,313.795915545189,2026.55868474169,656.670694424386,123.196953468112,0,0,0,1287.10542154186,0,181.979739184471,18.9074039388836,0,2074.81030917649,0,1014.76574924351,0,2337.72718426992
"5",951.333365010195,0,0,1634.61795147364,0,214.507286669926,0,0,369.643272297123,0,0,618.4018516443,351.899700565363,1289.82319692712,107.708133579462,0,2304.52334803386,772.366824028246,0,0,675.736897931384
"6",785.424491599662,903.548638881676,877.742113326971,1087.31911054631,0,0,2009.85168070871,150.885152010889,334.1801600129,0,0,181.32902399197,0,1197.0572829371,0,430.597177985232,102.209521700922,0,0,0,0
"7",0,877.341173507161,328.292392470924,344.654939226426,0,1075.67395425366,0,1099.59698627926,0,343.553904546409,0,0,777.008018729472,233.178130349386,1773.11043061226,0,0,0,2300.99489621787,0,0
"8",0,0,1427.00552098797,1306.63471346342,679.137926729228,0,0.250368523728909,0,0,0,2178.76237019994,0,110.766782388687,1506.58445366124,221.698955853805,217.48257050662,0,0,1607.86099831592,0,2507.17677588391
"9",1036.49802954613,279.497588304248,0,0,550.312925142446,1022.98870390961,400.728012734131,621.457459862855,0,0,200.849412524116,0,13.6374805165065,56.2313880050839,0,4383.29790583789,666.355462470082,613.650787405314,0,1116.460068544,0
"10",0,0,0,0,1526.13104865638,27.7673090691922,0,0,0,0,0,106.81919054007,230.914843189639,0,938.448775590248,661.274734783073,0,0,0,2370.0444814563,2009.00390898521
"11",0,0,991.612331643511,1749.757642098,144.00028825407,144.308672798815,37.5989942982095,0,0,413.454789145417,0,583.644917228753,162.336965198837,507.936540115026,775.833849228644,0,0,0,1043.01621423395,962.512766663456,0
"12",0,0,980.901912558405,0,619.358692764266,0,449.404092573431,555.765745988497,2970.29310916266,0,1225.15895050685,0,0,0,182.657666936878,0,613.742718634205,1536.98411824181,0,1189.67195604563,0
"13",152.181995264155,808.569119123561,0,0,1810.33318615301,2825.41839872775,1383.10798908964,241.943176222515,340.179957979028,591.065731918906,179.355616353216,0,0,0,0,658.432350464186,921.019254221768,128.193742746343,406.968130517005,0,301.065544549775
"14",0,460.844891544773,0,0,292.881575252616,460.840961849811,0,0,0,2249.50936764055,0,0,1793.00741768311,0,0,164.248213709047,0,0,0,0,54.2538958870373
"15",1331.35396580444,0,632.153321669575,535.283779013092,480.683649318555,365.043653524109,0,801.406152763925,2428.32989952656,1926.41675380026,992.249888172651,896.147974238762,1130.02141594954,219.68831062426,0,0,0,696.941583605204,278.275976767378,0,1611.48211424534
"16",1637.28489797086,157.821697267613,2129.16110589311,151.501843364362,0,0,0,2280.20223401385,97.3787262890107,1280.97042744759,0,170.059537194409,0,1241.94925065551,2585.61870957472,0,0,311.812919642851,760.277238372031,757.632996339744,98.9958157570514
"17",967.325139001171,379.36797101921,1087.10844225576,428.879506751728,161.238102507723,0,453.474908095426,1053.76493939975,1729.61210806414,0,1436.278529414,0,0,732.15970542592,624.548835429044,1394.1316709121,0,1038.40194881367,0,110.444330367688,0
"18",1202.72646666692,2005.6556792842,0,1430.85989046207,175.247956071022,0,0,459.884335267204,0,480.031498198792,1440.22634699777,0,596.90325035968,168.075680533166,0,377.21846526233,0,0,0,387.719730786704,2314.4428597039
"19",0,0,0,95.4538385185563,0,1055.20675064913,121.931487875726,225.213413299772,0,24.8507573058187,1335.83013957572,0,2597.69431555731,0,693.231504741849,868.409653578288,0,712.440416422559,0,174.429813475478,579.780676723079
"20",0,0,0,0,666.168369122948,0,2026.68043604061,1817.89116766688,798.065191285391,324.796644296482,0,1349.07193093144,0,0,0,128.385870017772,0,849.442262901815,653.963916407263,0,131.558359274911
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
