"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4888.49019430246,1031.48176036949,0,629.516253445279,265.651329269053,0,0,415.388279613186,110.696975498785,505.258156248213,1595.13684211792,0,0,0,0,726.880993153943,884.355646225597,2529.66040636864,0,0
"2",0,0,1200.55747294447,0,0,408.866152825413,821.552438284876,0,0,352.676982238855,714.445043790785,1729.98568333029,91.0615095582897,0,0,4224.40814114784,0,0,0,0,192.880759274647
"3",0,19.4721964222258,0,0,0,0,0,649.192865165488,3919.72004243966,137.079272330485,174.056955781189,0,0,0,0,1128.72534446654,842.71541816881,0,0,0,0
"4",0,1682.29915474525,2859.06518955931,0,0,45.5852876807943,1947.51676054896,1340.45880881747,187.674835952646,415.812304412197,65.276953963706,0,457.778120286886,540.96993055345,0,1435.14209361801,0,0,0,0,2633.99736300538
"5",5188.60676290317,0,0,0,0,0,0,0,0,0,0,0,0,998.47660116977,1061.10453584229,0,0,0,345.923736800935,0,1696.45019144454
"6",868.551250025482,0,0,380.897237373346,0,0,1566.18850176013,896.534547987113,533.529491394468,0,0,1451.55165686313,1060.08864987622,0,0,0,606.271334815203,0,0,696.53168360718,0
"7",0,0,0,0,2445.10535216707,129.458194490416,0,0,0,427.417925831702,0,199.413594494931,0,1896.10050694688,0,0,0,1353.60321162358,0,697.975775975977,2004.33026466228
"8",0,1969.05972689727,0,0,0,0,57.9416030398984,0,0,1876.86641585165,0,0,0,1321.49670006236,0,0,120.430633046546,2798.78123352044,1780.24991645773,12.2505213224177,1826.28468631612
"9",148.020953024402,0,0,3216.26609278613,0,472.883680363808,603.851361063647,0,0,1939.73451078389,0,0,0,0,0,0,0,772.987158299521,1477.00464095262,2331.21682752836,0
"10",225.878200175994,215.888456663066,0,503.360453103988,1647.2736366369,0,0,199.518526519003,2702.57985957636,0,1843.63435061603,0,0,0,0,251.141663104302,102.431525873738,178.697620000778,0,0,0
"11",0,0,0,0,0,0,0,0,0,417.793552080123,0,742.478191676684,2697.43690342813,36.5056571501195,2670.17136866866,0,0,951.628297903006,0,0,0
"12",0,818.72504303388,0,0,1161.79969389455,764.39176922762,0,818.088737182782,0,1984.19947177984,1207.67025577146,0,0,0,607.286511731628,250.227294583456,0,0,0,2711.55018620741,0
"13",0,0,354.68480141202,0,185.631903692092,947.966013931623,221.774044592606,0,0,247.475265146429,2867.42974628381,0,0,1818.32270030498,1326.48650166199,0,0,1866.36790892225,0,911.695307383148,0
"14",0,113.507460343394,0,554.933171365966,0,1097.88843909208,0,0,0,0,0,0,326.248152819984,0,469.648288111576,1332.84677806629,0,0,0,0,1580.51403376764
"15",0,0,810.827917213043,52.5568213514832,2235.33009771675,0,534.702275528799,182.643785420253,534.423404799443,593.944538518067,1369.00705847577,1395.07339067613,3687.72317342646,0,0,0,498.372814664052,546.38993429217,0,0,1884.48322694135
"16",1060.91041045791,0,20.9243495276141,3061.41385924434,0,2648.36520676805,0,431.773927629824,0,0,0,0,0,845.21631617592,908.144112426642,0,3405.01753750274,0,1040.43210894034,238.469571109442,0
"17",292.863205833071,0,2245.80893695796,1244.98070874321,413.598726565921,0,1968.60380186112,1819.95894184811,96.8158343389904,0,0,0,0,335.638988505418,0,1042.28823161241,0,0,1832.35149695416,210.105578062142,93.7216861747656
"18",1781.20270315817,0,872.821725779684,131.841701657276,0,0,0,503.199840302983,339.878916288223,0,1066.46018876823,1918.63498903632,1155.01692505315,0,1274.17814026109,0,331.477629079351,0,0,0,1664.27940020917
"19",0,0,0,0,318.606742528379,2525.51473382292,0,0,582.766164719108,517.484681592544,0,0,0,789.964410217231,0,91.3241119844895,2365.90223299065,0,0,1292.90968986797,0
"20",0,0,0,0,0,0,2256.29869168044,3108.85068152867,138.524927658542,537.435739798264,0,0,0,707.714612767801,1497.0754225907,0,2.6131561677048,0,497.510915753506,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
