"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1496.24957680677,306.889346996001,0,0,1649.43728211564,0,0,4079.00571642787,2386.07382689849,0,0,0,756.500739232676,420.254953548493,0,0,596.439910730293,1260.72277272354,630.942711132587,0
"2",0,0,0,2420.6722985569,502.891133005406,0,1139.70030403226,0,616.159629289187,1414.64160256123,0,1237.655683146,0,459.698058402004,0,0,416.276121986137,0,1528.73935241641,0,0
"3",0,0,0,0,1123.63772431074,0,0,671.071993422012,1036.5273799624,1059.38140176765,11.4588457461275,869.208949742844,490.99368461053,1437.8849418077,154.919387063362,0,0,0,15.8777863409833,0,0
"4",125.413516607627,0,3051.84685718862,0,0,0,521.337506009469,612.764041653871,0,288.173187816529,640.842335746258,0,0,0,0,861.935547492222,2002.73366950899,144.852392969361,424.846874218329,1519.16626799679,3417.66460593586
"5",276.282324705662,520.458286784282,0,0,0,0,398.374711828741,1817.61966068318,0,521.438476670944,232.224865398375,0,233.806485269438,0,2111.43206155007,736.946435516577,296.89872172515,765.918263739717,0,1379.16153428851,0
"6",0,300.197636345785,220.471344712772,404.007715827123,1386.65171306658,0,1373.42199816313,0,540.37941615059,256.831158881116,858.938432679405,550.660108806371,0,0,198.682847103508,0,0,0,0,1506.97599100094,462.925990964981
"7",553.447378639228,0,870.082598736947,0,415.659513751749,0,0,0,0,0,0,0,519.902312076733,0,2408.21568625092,720.168908687893,1295.29992554768,0,924.773007979369,956.002442572658,489.853051949606
"8",554.598956058715,701.630990570963,0,1321.68427469255,0,735.578882858725,171.532955117648,0,0,195.109096148776,1268.48151172333,665.691961242818,0,310.891595494132,57.799601517139,3515.83856621126,2264.52304487837,0,0,0,0
"9",0,0,1229.1763622814,86.6904059246092,350.519025994748,331.206949763961,3393.90102777473,0,0,0,0,910.135434640943,0,233.676207494695,2695.95791357727,870.471018067719,0,608.393807026706,251.837072255558,0,0
"10",0,0,822.023424566847,0,0,0,0,1261.80004219107,1455.68570644046,0,0,2099.81664738088,0,103.008666306114,0,985.255740693973,0,0,0,1142.81406469078,0
"11",0,242.09063100423,276.713930872283,850.986432719039,987.838422016549,0,413.78849142745,0,0,0,0,0,297.675502706467,0,0,1011.35167876632,0,3158.18729837873,0,0,277.381583015612
"12",131.751926990104,1692.96472324145,0,417.337384392574,0,0,0,401.799254568232,0,206.797507989378,4945.26757916721,0,820.16562142974,0,0,0,0,1381.22261832828,0,326.632347305681,0
"13",2438.69461464373,184.298849429772,301.27386621791,0,1594.76797043647,0,0,0,0,1690.9891598866,459.132016705838,0,0,2171.08060147868,0,0,574.217119782506,0,23.9603201531019,0,1309.41967459631
"14",838.981431007179,0,0,193.874160766422,0,0,0,0,265.056074362617,0,0,24.3725853334392,1452.34204715249,0,1312.5173128119,0,0,0,0,352.362776893635,1036.07993523927
"15",1380.89331862135,0,305.59893586468,1260.40847472797,741.950598626526,835.380009133218,0,3317.55265643486,0,0,0,680.65846805144,153.424169329348,80.6483196205705,0,278.661105484252,0,1949.80246964497,2365.11289128005,195.993873364368,779.393148840046
"16",0,4170.95866453362,1554.12932032844,310.098454777867,0,1147.78658954161,1476.71853001796,539.818984100646,1032.05204107102,407.074804451749,434.325407813891,1994.07450985073,272.459983422172,0,0,0,0,0,0,0,321.170109873171
"17",154.096727064272,0,207.840773249133,0,0,399.610907193128,0,0,20.4760046499835,201.359751799936,822.488663608274,0,4644.8402604998,2855.97398540681,0,0,0,509.404832826264,19.3885116109299,1092.65313181796,668.602587730818
"18",172.539757440499,398.59287369056,250.12539274845,0,1030.51230493962,3910.80634217723,0,0,0,266.138375218307,18.260903899602,0,410.802745437178,624.676217606443,149.925040926291,0,619.032661465767,0,724.218796803778,0,2463.36074724013
"19",2939.3335337999,0,0,741.963175368172,0,0,318.647304445675,131.786124809264,405.959788426445,0,0,0,0,0,0,62.5606538955394,1533.13201056815,0,0,0,2351.09017641015
"20",0,0,0,1138.52726787237,902.434000498538,296.763844688367,771.006649543316,1196.00790453865,0,664.609285772089,121.818147210913,0,178.94062251519,256.367091004089,304.39007694553,712.914003767561,0,238.589417143007,1963.65583644585,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
