"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,89.0436836428437,734.169968892082,0,572.715443151443,183.64001207221,2947.20521563881,996.853205168511,0,0,0,430.2682140928,5204.71479234894,0,0,1161.51225110758,0,1158.31234286828,104.081707628883,0
"2",0,0,1025.64815299512,0,0,2008.52384680439,0,0,0,323.66457973802,0,0,3708.36534708833,0,0,0,0,1067.00564524919,0,1190.00584818616,413.220763334294
"3",0,0,0,459.905683927895,0,0,476.393224291988,2151.42782235447,0,1482.20272893334,0,0,0,0,250.014212986545,476.71182215717,73.1080009399843,0,1501.19859918295,0,0
"4",1402.60078552183,2167.53583155411,0,0,2893.74697702483,0,1927.41278610245,496.652940844314,301.091713133984,0,495.076501759573,0,0,0,1030.85993313138,973.372300046734,190.713570032834,0,0,1732.51346399192,0
"5",0,1067.00818423362,0,172.687850936138,0,0,0,969.086710533807,1701.58956987685,0,0,0,0,190.00186545413,1217.55738567154,0,0,0,2182.84690722627,0,1789.78335422828
"6",0,0,2260.65491495935,0,0,0,0,0,0,0,0,0,0,304.760945755096,0,0,533.315585250719,0,0,117.970269832005,4843.44263790516
"7",0,0,0,0,0,196.629603092467,0,1978.2563073204,0,0,0,0,0,0,672.004505471904,0,0,0,2038.13085269278,992.755226873313,3275.62833074196
"8",1849.66559804387,0,474.900826507315,0,1557.12829883059,0,1645.06024437184,0,0,0,0,2653.83803227362,0,0,737.525798765468,445.58827333661,0,1194.96649935523,0,1204.68786502993,0
"9",101.947272558676,3315.91001866364,265.258579145747,159.456342326391,2015.10772208715,0,0,0,0,456.202311177746,0,1220.37504745185,486.579086386558,192.220218644669,152.689013846767,0,776.136938041563,1820.08267447165,0,0,0
"10",1822.13034613183,681.172400456247,0,0,0,0,0,0,0,0,1363.76466970303,0,0,77.8370946331142,3314.90397500817,0,0,0,0,610.595806337743,0
"11",0,0,0,0,425.17072031812,353.245242138081,1558.78423712297,112.516479463354,0,0,0,434.458553244947,852.827914805044,706.274477571204,0,3072.73634624297,0,0,0,0,0
"12",1707.742146144,659.276101795848,2684.67413092832,0,0,0,1146.78659170955,687.22036028058,438.236029649107,0,240.935778492428,0,557.797745188519,1289.05574767936,0,657.380770507131,0,254.833561037776,0,0,0
"13",0,1002.61288487583,0,3006.75058821939,0,2130.43891601876,0,520.567981192239,0,0,2094.87723937435,0,0,414.488508349163,0,0,0,1578.09807530112,0,0,0
"14",176.261362742942,0,0,1576.37446998103,0,0,179.813651811887,0,1073.85695301637,0,0,0,0,0,0,675.778468123315,0,0,1793.50141789141,0,0
"15",0,0,329.66946910353,114.465813084585,1252.18000910143,0,0,87.2868447737932,2173.25183148659,2574.65937420415,0,995.509469940838,0,843.195255653022,0,0,4005.40852413979,172.736103462502,0,224.884760421318,1552.23098365211
"16",1268.37429892983,0,2266.32239648134,0,0,2742.97550100391,132.21995535823,0,0,1565.1296786114,0,766.540235554706,987.782680952111,0,70.3497547450668,0,0,0,0,2403.37034858547,1457.60254956065
"17",0,0,0,2524.56065250393,621.065451684873,0,2728.31877551924,0,470.48523741725,1565.65413034609,1934.96517335844,0,183.06682368186,0,798.397644367234,327.55099089636,0,358.735932486483,0,0,83.935325195572
"18",1224.9470562883,0,0,0,0,0,0,0,1152.92917849271,349.331703125091,2574.42543599825,991.157731831884,0,67.8575177652183,0,3126.98468727307,39.2782350978855,0,829.143102366275,521.839844177167,161.097667177896
"19",12.3646192169502,813.926810828129,0,0,0,1302.04225526277,0,0,612.260227602952,1241.77312972693,0,0,0,0,826.084004892457,0,1864.06129544164,1811.96042475145,0,0,0
"20",0,0,0,397.878675754092,272.463227599846,0,0,0,530.747810936283,0,1109.19391101313,1970.39527789763,2268.66562225389,0,743.708652407937,0,358.578875410755,1094.39209467194,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
