"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1257.54114997152,1601.30638425299,120.951913251916,2104.16020346055,3007.67863004137,0,967.637283142549,0,0,618.449239577009,0,0,410.64563792791,634.288752323163,0,456.195860876943,0,42.6795559755965,2360.9822258109,0
"2",1383.37738201348,0,0,269.798652472609,0,0,0,0,1738.91196806365,0,98.8492549390885,0,1329.71628667934,405.214999497778,0,0,1301.22575987824,1526.8062206347,840.407131479735,256.012570185108,586.113957551712
"3",2335.56942019798,0,0,0,0,0,0,0,1048.03835732197,67.1531983330523,1199.62336580763,0,0,215.888826397118,969.849794540899,1034.83913217572,0,0,0,0,0
"4",1170.499465067,734.710347209238,1839.91539829858,0,896.356947264395,0,1619.20380251175,0,0,832.020820929919,0,0,820.824376454976,344.560442159955,235.491038274874,0,0,0,2770.61709282753,716.627916891,1630.74915525473
"5",2263.61650047491,739.202088251606,55.1182262866641,878.241396448272,0,26.6853934843442,1325.51307785576,0,724.981473602861,0,0,412.789744377992,810.255110416864,0,1439.71298268784,0,0,0,150.136805737931,0,464.309028535579
"6",0,0,0,721.953211934587,0,0,0,664.834979085568,428.603821670916,0,0,144.590102587699,140.929497058982,0,0,1225.3213291495,289.970443870971,0,470.885294721148,0,3973.05567362293
"7",221.950006427204,0,274.490990680971,0,0,0,0,117.352257534856,0,406.499394714342,0,3418.78372389361,1303.95900157697,0,1419.24982133241,0,0,382.381060720221,1117.98007872397,473.453930101352,17.3045604869333
"8",0,0,3055.8352441038,0,1764.14531658728,0,0,0,0,0,685.176320980586,0,599.586501243933,1691.77790289443,1390.08926364484,831.136523127095,105.243016315112,18.3258420532086,896.988359464987,0,725.057146099311
"9",0,0,0,0,1188.622129827,0,0,463.085623123039,0,3627.8039548545,1070.40750186611,0,0,649.689724346556,0,254.094969117839,0,0,0,0,3708.26132166729
"10",142.491090954243,722.927558006149,999.042728136883,0,256.104280853357,0,0,0,410.920625078922,0,1044.16557014974,382.226960559832,0,2164.06679818734,0,0,349.837144405153,154.027700652006,444.133139032964,0,800.460696253538
"11",0,2142.61429243146,0,284.052316218092,0,270.711465328975,0,1664.57893592799,0,0,0,198.769552647756,0,142.9216878454,84.9069724461897,0,715.886434197024,0,0,384.413703268913,1627.15861059491
"12",0,0,271.937577860695,0,238.862345344513,1938.23716334258,0,0,354.546062101668,0,0,0,1035.10192473896,0,622.618571368091,0,3474.44697833395,2388.18834032213,0,0,0
"13",875.944352522597,2499.9014917186,0,726.600027200477,920.706440717215,0,0,624.417010783914,0,0,789.333092935283,2286.43344403516,0,984.283279171829,0,0,0,1040.21505424583,0,0,0
"14",0,594.268169094944,227.659439146309,477.270186021462,1500.61163799701,0,0,0,0,0,0,0,1223.30092966131,0,1145.72525526338,0,0,0,306.7507063825,0,0
"15",0,21.6983209731595,0,2723.49656659634,0,0,351.040834008929,0,945.737123610896,0,2069.73141884133,0,347.568626876928,1809.14162709755,0,3352.71063279774,123.053429843751,0,1356.9679798303,1179.8604168178,44.4714617290007
"16",0,0,0,30.5107662864645,0,190.400929991325,231.167233112697,5448.31457280388,644.679903126216,787.693574366437,1063.86471161279,270.050520149595,667.599439560335,0,0,0,2186.25420774157,1313.09921973538,827.032321296084,0,0
"17",0,0,0,639.165820846268,0,0,3504.52565998849,0,1972.18651899942,129.331210466603,706.254863694552,1461.51440662826,219.340504688913,0,1872.16242941275,0,0,15.2641028586959,0,1076.9906198734,0
"18",0,994.57881475069,0,1897.94021440007,167.29310459555,2848.56513172268,0,0,492.144667151613,2394.59788336681,467.383369295117,0,0,472.215498328088,0,1119.36850965436,0,0,0,184.904966328786,0
"19",0,0,1010.61514557004,376.268973949003,0,0,0,0,295.899310325856,0,0,0,977.171235491638,0,0,1236.48011811228,0,2118.57919248771,0,2469.45879178675,0
"20",1172.58526792079,0,60.251019426696,0,0,1024.29209356058,2946.97887088276,0,394.651925726583,1313.51759883111,0,457.115893315598,0,0,0,702.152444448768,0,395.924277077472,278.554756755191,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
