"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1744.72557771229,959.046132797262,3410.35658782337,1020.76439895553,0,0,0,1461.32084419968,803.106410718187,273.338308234371,0,0,0,30.8592678885525,3668.59967028138,0,0,0,210.399638001775
"2",1108.72387534059,0,758.950832599231,0,1179.24905818663,734.908983298773,91.7315554764718,2068.43422421941,0,0,0,0,0,739.480534063158,957.417396535386,369.210864200383,0,1531.09022487477,0,0,197.236634600749
"3",1037.77524446859,0,0,1035.16677318152,0,2360.76082957262,0,0,99.3608926823734,0,151.59195888927,155.979642014117,279.119665308045,0,0,946.169111520915,0,0,363.566024856666,0,441.471952280209
"4",0,2842.2863367711,1451.08750510301,0,0,221.262685784341,0,0,0,663.482707739841,915.25789195805,0,1185.48968980012,415.661207453472,0,979.286543200678,0,0,2626.40189273568,2011.55614695117,299.80419564645
"5",0,0,256.050216206815,0,0,1153.84335866855,0,0,0,818.018139417289,1257.12197598799,1330.08153652753,318.371065293101,1758.8485357681,1024.64120399452,157.097028965902,0,606.782100985917,170.722741684933,0,438.983924659972
"6",0,33.7425322967247,1110.62011905795,1170.36356223517,0,0,0,0,869.442821072632,328.766639116854,59.8026880806081,0,0,0,44.0843002232264,0,0,884.229120774487,783.921510175334,2775.17106066932,0
"7",885.121043149981,292.160981912711,0,0,0,0,0,2071.66153903416,0,69.8409551816375,0,1463.32553276143,0,321.436408520236,2231.68567223447,0,0,146.390370215062,1193.19560341334,36.6283792115587,441.958340558188
"8",1742.68151136637,170.186941792405,1347.79759956456,0,829.038844360432,0,1631.44611181497,0,0,835.696075697836,169.01202484845,264.618402186969,875.598689769795,0,78.585657150832,638.375066620042,0,0,1022.14263511255,0,2158.18187622921
"9",0,881.822824813271,0,1364.24038942131,0,156.98145784412,72.1080209676545,0,0,0,180.173122941519,334.771636885742,850.803113492722,0,0,1036.0503624265,535.131780148259,1826.03080016676,0,1941.0151306379,1782.83658505656
"10",0,0,477.225400036131,694.594951282281,0,2648.05061181007,963.656036692974,0,0,0,0,0,250.35398156734,2215.40742843478,0,0,0,0,0,0,621.115882446544
"11",113.195216193566,0,0,0,0,0,2572.07741679415,791.554277156619,747.759319891894,421.111885842941,0,158.019417971879,757.664984671968,0,0,83.6963689036287,0,0,179.220842652802,248.299780339202,1443.41446048804
"12",1005.97585317729,715.45064851897,0,0,571.912873505781,0,1034.41744844888,1872.62477878213,205.197624454288,0,0,0,424.416683644707,442.725466420926,0,959.352919281592,0,2833.31852907648,258.546138101583,0,0
"13",0,0,0,0,0,0,1085.65640622176,0,601.269175519283,1345.98522608656,0,676.02048595114,0,922.449246929349,0,1410.42927420615,204.554235707762,1327.62064971411,766.937971646598,0,2406.91152134815
"14",1014.87884057404,0,11.986485066432,0,1090.7483840962,0,0,0,0,0,0,1788.35757267717,811.866062746453,0,0,0,148.839775893738,111.369138138344,497.540064374543,0,0
"15",0,0,868.87550511879,2249.29703665242,0,0,1295.27530882635,26.2064979428827,3971.04326370869,657.122237615573,546.43670314186,0,0,2474.39759626388,0,0,0,0,0,594.492589259009,1642.33170049422
"16",0,1025.0012576153,0,1673.54120005559,1214.31954148346,47.3450198834199,0,0,443.687116290295,1525.17231388441,1799.50696547614,0,2325.34859362778,0,650.63819520001,0,451.468034657834,85.9800768413631,111.558075043648,814.806109737721,1492.29489998592
"17",1839.97004869975,311.720647803229,771.992527644371,0,254.92508567144,962.653461654463,237.066997872791,1534.94602720915,0,0,1096.96761463423,133.830194629891,1327.18427923633,0,4.65423371742889,2440.08907442618,0,0,0,680.735944258034,0
"18",0,1179.74775445042,0,0,486.312031519581,0,0,0,1657.57722426017,1432.10061108018,0,1925.13777941126,69.136625290721,0,1789.41933663257,0,2499.56079694893,0,0,0,0
"19",261.577702204591,0,0,0,0,0,994.994175244344,1584.79331805744,0,0,1337.47414105797,0,0,0,2767.2028093096,705.487776942806,832.942844906541,0,0,0,0
"20",556.134150403514,2255.32230643331,596.860385653898,0,0,0,0,0,855.964318900964,0,1496.78721196496,528.793838943964,0,0,265.766076296407,0,661.01613691828,0,1529.3797224302,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
