"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1642.65248394853,416.131424284564,1365.79378496021,0,3383.06026588603,637.544876568106,0,0,0,0,0,0,0,0,0,1462.30971959666,0,4675.02428136835
"2",0,0,0,0,0,0,0,0,711.094085832915,2218.05548657612,272.153946081461,0,0,2662.80265220264,2293.95312699191,0,663.651063670883,0,0,914.723822039488,0
"3",0,0,0,0,79.7466138222235,677.732348961524,0,1412.70674738007,0,509.40778410479,0,312.173022107807,0,0,345.252866941167,0,679.751702526203,2184.3354226702,104.245607598609,0,565.609978661805
"4",3799.83005882002,0,862.170637464003,0,2061.98853851296,0,0,120.143983256117,0,0,0,2616.92005500529,398.144167743235,0,290.395759365075,799.216850822763,18.4007063927979,0,0,2644.36604576179,0
"5",0,0,0,0,0,898.814671218514,0,289.795651598929,0,1978.67797981224,1623.3159211973,0,0,0,1731.82095688579,0,0,0,0,0,2768.13664744788
"6",0,0,3150.64443858092,0,34.9438628501568,0,1748.4253325318,720.968020694482,0,0,1090.38872741522,0,0,0,0,815.217206697298,0,0,357.293908310182,0,142.262856622211
"7",0,0,0,0,0,0,0,1062.44723758827,581.155478527097,0,0,705.319017380721,2041.85394588318,589.914298200564,1797.43535135072,0,0,0,0,531.981529623275,1843.29796763907
"8",0,0,0,753.162167649546,0,1524.89669550441,230.495765849547,0,0,1401.72335528876,0,1035.1745137343,0,2489.81710587984,0,0,26.1923663631094,2214.45213841735,2087.44732782769,0,0
"9",0,0,0,0,752.802859257296,0,1221.11088863352,1258.80084393771,0,2078.3844798374,5604.8041140348,0,0,0,0,0,0,0,46.0620391016619,0,0
"10",0,4016.68782376582,898.790427432062,0,0,0,0,0,0,0,0,745.076450884609,0,99.2773909454372,0,1051.27248778368,0,0,1059.29971145855,0,0
"11",0,707.65420774319,0,0,704.378524977711,0,0,0,298.866782600651,0,0,790.896577289351,582.175003806364,425.68200809259,2268.59949931598,0,0,0,1737.76136708086,0,0
"12",0,0,348.185177653923,2525.46784143075,980.125390370259,0,577.40968668885,0,231.107230071305,0,161.85355188673,0,0,759.615319973682,170.022342126575,0,1314.01491411528,1738.343076277,0,1517.7944328182,0
"13",0,357.600719773453,2847.35824900312,0,0,0,654.680766781315,734.237856878653,0,268.48763007668,0,0,0,53.8575732097285,746.319984449448,2273.944376681,1402.59568007072,0,55.4377403274637,1353.31361607931,0
"14",0,1245.65131669608,0,0,729.158015007531,0,0,0,0,0,0,0,0,0,0,1485.80080763661,0,0,0,0,2014.97618422667
"15",0,375.70886023338,0,0,0,4839.33330682711,4409.10336942588,0,0,0,56.0734449288304,0,0,264.808139578464,0,3172.78685707536,0,0,475.475122875927,0,732.189338078796
"16",0,0,0,0,781.295329206687,0,528.344209180781,968.060055181483,0,0,0,549.045283446073,2848.4330646363,1944.63193577103,0,0,974.82953733974,3215.68037342284,0,1147.22956922548,703.118042372411
"17",0,1458.29676806801,1289.02322362964,0,91.2064049167117,0,0,0,4372.01038817396,1103.88092016682,1004.64900415484,2277.66942834733,0,0,0,0,0,0,0,0,0
"18",0,0,0,4224.96755259686,0,0,0,0,776.364972840626,0,0,0,0,0,170.294993867833,157.86507188661,2540.50355730657,0,2043.37357019998,993.296125516483,132.326315378758
"19",0,101.829957155211,0,0,2325.87815675348,0,608.859459268682,0,1843.15794216587,0,0,0,3604.74725238005,0,0,0,0,0,0,0,0
"20",5766.20342675817,1444.01257897225,0,0,79.2072866873389,0,0,0,0,0,0,0,0,0,0,0,1382.17374767743,0,74.4271078503548,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
