"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1363.68455086894,1104.9762064348,288.608913923818,1391.20315255512,0,0,2110.16565703018,0,0,1828.82342623716,246.975905709838,176.577539253446,0,0,2266.22536586326,919.224198076021,122.702961522697,1763.34895913715,0,0
"2",0,0,0,29.5366881409038,0,2321.01157326775,1216.90053113653,0,0,0,2122.79270330125,73.3030432136052,0.369671665161064,0,0,25.4842338105883,1350.49931104199,0,0,2217.70988214657,378.826545671186
"3",0,554.495777909557,0,0,0,0,0,819.816014053565,1595.60974734344,0,0,0,345.429759045403,438.637457956385,756.124218059901,0,0,0,875.399418076602,1485.44970232948,0
"4",0,1654.84982436313,0,0,1680.5993940219,0,0,164.93231228374,0,3086.35348459724,395.56366390748,2124.16889356581,0,676.811692140988,1319.20954556979,1587.25639481579,0,309.025601913366,0,540.319324825253,72.4866711394105
"5",0,0,996.668635841672,0,0,1700.29385554919,0,2336.34409093001,0,0,0,616.168693206845,1287.10897530293,198.508123202079,0,794.190156246347,571.5042933022,0,0,789.775004579452,0
"6",0,2221.98409042739,0,0,36.6350961066067,0,0,1548.5635337011,0,0,0,0,0,749.488230037521,335.562860061317,0,518.408878212994,1076.23019635137,0,0,1573.27146880401
"7",0,0,0,0,543.745671330284,3438.98036212889,0,0,72.8617373656372,463.87220046076,1506.53333227325,245.731031577257,0,1059.41876643182,0,244.451429535928,0,358.083341757771,1219.72695333107,0,0
"8",1026.35545427294,678.302717235455,0,0,0,0,0,0,3787.45704698804,0,0,178.025309651962,3032.63318276344,2361.29926682638,0,0,0,0,77.9179882801587,0,621.370470496005
"9",2916.76394317863,0,0,0,0,0,0,521.421967177635,0,1439.06583179766,0,0,217.989173715693,147.438632724009,0,0,4492.15268920061,0,0,471.360403720148,755.77258328796
"10",2031.24349757211,309.481304724581,292.091737606449,117.187898379014,0,0,486.414451463833,0,0,0,0,0,0,0,1704.27175685974,0,0,1507.15165329934,0,1422.56199236507,0
"11",0,0,0,568.122318732714,597.936508610998,0,989.338546483429,667.761463180995,568.760192442806,0,0,0,3595.50223470191,0,0,0,0,483.853964762961,44.7387419908202,0,0
"12",751.777380207574,1984.37318084632,0,5769.41572266246,0.684503849319299,0,0,0,527.082785859693,0,0,0,0,0,25.7634582182551,0,0,0,630.105999445603,0,634.735932323453
"13",0,0,0,0,0,578.482944874742,1838.27043808892,1154.32072539321,0,1992.02730737582,0,3717.29597126166,0,0,0,145.247156718713,0,674.009206828534,104.442361883037,0,543.738080906181
"14",0,0,751.757869896932,0,0,0,0,0,0,0,1445.02133393059,0,0,0,0,1026.15600383585,0,0,611.291184028358,1347.40577391853,293.954157956668
"15",1521.71518281626,0,0,0,0,87.0391062831607,0,0,0,2405.39816008611,876.221353806432,1117.27479021291,0,3658.80425453459,0,0,1122.04158118978,3536.98401009431,0,0,0
"16",0,0,3173.43469431281,0,3648.35429335511,0,710.658365923822,626.894898651456,0,0,568.877226487651,0,0,0,1915.10067720216,0,0,748.819364139363,0,828.123057179363,1440.40482253111
"17",0,879.376134642838,971.431763008019,0,0,1180.7629653682,3287.36222553067,0,201.552218930875,0,0,0,0,0,0,2711.73267336006,0,0,1589.67115632103,0,774.847000295589
"18",1318.17802753084,0,132.868201644678,0,289.552851439552,0,0,0,579.295797545851,0,0,0,0,0,2808.83496141373,0,0,0,0,0,5910.26232001925
"19",0,0,1972.94304501818,514.802283155527,0,0,1449.4849197332,0,40.8010332681045,171.900651545247,291.32569609587,713.330709795649,819.742898001084,0,949.227403909481,955.360244396646,28.2823244390989,0,0,0,577.271558365209
"20",0,60.8946513891755,0,1858.57622063107,848.150935377967,0,0,0,2077.88119703608,0,778.079973659598,0,0,0,0,0,0,535.950710117619,2586.49045973405,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
