"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,253.082529951473,0,1856.13922434832,367.231180830488,1599.39800089159,1048.6155366167,3773.39351747737,1103.2550269058,0,52.2294187736784,145.132699842149,0,862.645030164741,707.774880143034,0,0,0,0,1813.61979066724,0
"2",0,0,0,0,1873.87890262336,1590.73490253724,0,436.914986922411,0,205.745715714073,4263.12160925278,774.344689946203,0,170.717122111854,105.09195983374,0,0,0,315.884294453799,0,0
"3",1509.99829636237,0,0,0,0,1540.18680960798,1539.5968039215,187.519614326273,0,0,0,74.1100512982528,1583.7129009415,0,0,0,435.837618316526,0,0,0,0
"4",0,0,0,0,0,965.882510589286,853.236899746044,142.919087585687,624.113208499611,0,0,0,0,0,819.144726020864,0,848.075194511407,2851.17895087758,356.905354695099,0,6150.12087061849
"5",690.671118073855,2651.10905448698,715.610611917672,0,0,0,309.911246874284,1135.01236900285,0,0,178.203098293501,0,0,716.087938922071,1173.10801676264,774.858381649143,0,0,0,0,945.989992177728
"6",0,429.481718346847,0,1069.59461904839,0,0,36.0372165602847,0,2769.93365597504,0,0,0,0,0,0,0,0,0,0,2914.02962705161,841.067516720102
"7",0,0,270.641729111727,631.504483365509,366.70823092779,132.916945270136,0,1621.64099109423,2655.6582721234,0,0,1210.87654061849,0,0,0,0,1728.8480203363,0,0,0,534.609613345248
"8",0,0,716.478487059008,623.546571309827,0,0,0,0,485.972384253467,272.475946717803,0,2180.18952600493,1322.11932661954,0,0,5136.80959297179,760.267017510098,0,265.502584067976,0,0
"9",169.404482668488,0,0,219.502412627504,0,0,0,0,0,3524.17812257065,0,256.409556459833,0,739.986579531874,0,237.866533238105,0,0,2308.10551392362,159.419440386979,3347.09258339531
"10",0,0,875.289870485789,0,2594.70722696704,0,609.365977840799,0,0,0,0,0,477.384005135506,265.581687212955,311.069469829086,0,982.743764425857,1602.26379101819,0,0,151.998499354914
"11",2319.60153461612,0,270.067573891916,0,0,0,0,306.191526508365,0,0,0,2012.85142392311,719.370896435556,248.57353720829,0,0,0,1108.81582167874,0,0,530.541656644638
"12",0,0,0,0,0,87.9779690259309,0,0,0,2843.96853101222,424.582256210683,0,0,1725.11281717912,343.136097506094,0,434.341249067256,0,950.3807273749,3514.43931603642,0
"13",136.825937111035,957.143025502414,91.6535085949905,0,0,0,1614.56046766244,0,429.602607977311,0,1562.21113870547,1299.2092695853,0,0,1906.46045588458,2064.1194850628,77.859422279831,0,608.18887496479,0,0
"14",1616.24114715966,0,0,314.033006049381,0,308.356329283432,0,0,0,430.173806228289,0,0,66.1935623807683,0,1902.28876653777,362.951390526182,475.348315401452,0,0,0,0
"15",221.664397438002,0,0,0,2212.41080770195,646.653768493358,0,1985.32515963808,0,11.9745724706163,2620.59775427929,1010.96273165142,1538.11122454429,1750.86187550577,0,0,1282.44284547293,0,24.5095377183967,701.196966921802,318.766797187868
"16",639.338818564074,2524.85047662879,3491.35371252073,0,0,0,1347.9462397973,0,0,0,0,68.1878588657281,0,146.799071470115,0,0,842.821895986668,3782.26412503254,817.105200916892,0,0
"17",2262.28775358459,2280.30531250485,0,1120.67290786349,0,266.650816456423,2086.16635673722,361.303409846426,0,236.211430711761,0,0,237.962263647882,861.173314113219,704.504296856079,1179.49827513531,0,0,0,0,0
"18",0,611.470114986193,0,266.630479704016,0,676.854927498678,532.992732603907,0,0,2033.88951043741,0,0,422.601509203025,1504.47381889353,0,0,1133.52793215442,0,3856.55113411247,0,0
"19",0,0,2965.07666018175,2511.84705250697,0,1490.95782781773,0,0,0,0,57.1777697531796,0,0,298.393631540404,1152.73150374297,0,0,8.28832218030428,0,0,0
"20",0,0,0,532.779288802347,1621.92605759631,0,0,0,1382.766601046,0,655.115664430622,0,3107.89774554105,0,688.784708177722,0,0,0,0,0,756.754082351583
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
