"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1591.58472378098,0,791.328792840793,0,1280.4651776824,0,554.36728495515,2127.76302720244,0,0,0,0,0,788.319651477055,384.888613611649,1058.68657527264,1026.87648793485,29.2052770298087,3949.03122482464
"2",0,0,388.649279677849,0,0,0,0,0,1398.08741815645,0,521.508151394737,785.631014152658,2715.53650090672,1894.96277124984,0,0,149.611598319969,110.899354890789,0,228.745800759348,1542.80229388709
"3",1252.58857920466,74.8191087736182,0,655.379005109612,0,1583.06704788322,0,0,0,0,950.992113269805,0,323.844845835348,0,0,0,0,0,0,0,2030.27139469813
"4",0,0,704.944034344929,0,0,0,835.919884375453,1229.42388970498,273.959970330191,0,479.015281488964,933.246612366308,0,522.878474058315,5918.18759371632,0,1538.19955704785,0,1175.80150571064,0,0
"5",0,0,1005.1342995057,429.946952086383,0,0,0,0,0,65.1449848956329,0,2327.21885759084,0,571.558941123498,0,1543.57637798897,0,737.670933714277,0,0,2610.31048125535
"6",106.000469226109,424.691225564176,956.302137200012,2331.50138338394,2184.56654377142,0,0,0,0,0,0,0,0,0,1152.26837008798,388.226308610592,0,26.7095957119368,0,489.87832014612,0
"7",2877.53031368277,171.36214157898,0,2248.34106037377,0,0,0,0,0,2346.55331240509,966.720024002666,0,225.850862476845,0,0,0,317.04711167272,0,0,0,0
"8",1480.7216295516,0,0,0,0,1148.94449209976,1816.72935408648,0,0,0,0,0,0,1785.31539247429,0,3267.50833304218,1192.46055904244,0,1071.68167621784,0,0
"9",542.823175229033,0,1362.38926969206,0,29.6067893691443,699.786693276105,1451.63731879211,1455.49673673091,0,705.218517355911,0,0,1594.6048838302,0,0,82.7656356653435,105.233322729863,0,642.135434444084,1745.65243905302,544.615008634556
"10",75.8258142278855,0,0,0,0,0,0,274.197107274113,0,0,0,0,1583.09709199989,0,0,282.803494560482,201.562350160006,2718.59524342442,695.301469546577,1435.21517694589,603.806544130885
"11",0,369.032341945873,0,0,0,0,0,0,0,77.6854672927727,0,1888.7121745297,1268.21316428569,0,0,0,0,0,1870.12237130527,0,2042.2484515474
"12",1264.88883230765,0,0,362.043709684458,0,0,0,0,290.562937199234,2609.1175087834,2724.63112297069,0,0,0,0,0,0,118.26319418312,2954.43165828404,0,0
"13",422.398883259845,0,1262.01915885175,0,0,0,0,2781.71964532973,3479.91141236995,0,0,0,0,0,2743.63891749016,0,58.1461760294654,0,0,0,0
"14",0,0,0,0,0,0,1766.7933091884,184.805555698862,838.633765129953,0,1136.49433058869,46.3230910098136,0,0,0,0,1294.46132546757,0,0,76.6324312093833,131.442515274246
"15",986.316577237619,2179.39643361021,1884.35103544619,0,1038.48698068823,629.187144487137,0,0,0,0,0,824.082930919623,0,1722.74875647977,0,3397.3327594568,1232.11062518642,377.807667696527,5.3381362576506,48.3193915575607,0
"16",0,2139.5020688464,0,1503.6356440998,2829.40768739512,0,1089.28811171776,447.022951453129,0,0,0,0,0,0,0,0,0,3975.72852986351,0,1676.08240640705,0
"17",0,4173.78722452609,0,0,0,0,0,0,1638.64918623084,1102.64678265466,0,1170.29266786363,138.38637822634,0,0,0,0,0,0,3372.97389795582,0
"18",0,0,0,0,0,2065.61677890786,1737.59632251781,231.69788389034,977.129782408829,524.488035272886,1578.13915869557,202.699013904578,1065.24835247555,0,0,5.57109778190005,2528.39203619477,0,0,0,122.41369754365
"19",556.93921165104,0,240.798215264139,728.04814891861,145.572871955229,1824.16817131347,0,3345.85689231975,0,0,0,854.06798585833,560.571354412568,0,0,0,0,228.449916030128,0,0,0
"20",0,174.85168756203,0,887.354141968966,2017.89274062692,1355.80047950431,0,0,0,0,1455.73852728812,0,0,2792.94208846823,0,0,0,0,61.4444825269863,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
