"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,752.257884833207,254.856396527837,49.551900614963,0,0,566.46660685158,952.839116170438,1358.34014518507,1825.17688509442,559.90872411368,2903.92995937307,0,833.227398102268,1416.04739248995,0,0,0,0,2020.46136105651,89.4530661993988
"2",0,0,0,0,0,0,1394.51747936045,205.982095405974,0,1047.97701717641,849.033372595139,0,759.338578222795,0,2551.31449150288,0,0,1078.6616392632,730.081671783246,1119.5278380854,0
"3",0,1595.46154901059,0,1169.22701621283,0,0,13.9114717462559,0,0,0,3164.36923208646,0,0,0,0,0,0,507.522816357574,263.308732194586,0,157.161277166051
"4",3974.1359726114,0,0,0,90.7782150833769,346.578625433641,1010.60353879898,0,1558.30420690984,274.526644031481,867.794026365545,1587.34268458355,1375.23961229248,211.377928443698,0,0,133.351555298879,1476.48937231928,0,705.054420971811,0
"5",823.573893145555,1631.86592543031,0,1154.11121942957,0,0,0,1138.11384111968,0,0,752.60729526818,0,0,747.771850945819,934.931760740511,0,0,0,0,1628.06185204699,479.52419003401
"6",127.33599073916,0,0,0,644.241429325642,0,2470.32408045861,0,0,0,142.610046136219,550.265425494995,867.397264415115,0,868.372531526648,726.844368904411,0,1662.75321670152,0,0,0
"7",962.852941884094,0,2953.09230446696,1206.23109836755,0,0,0,0,466.879335585787,0,0,50.9406887493647,0,3138.85393002507,0,0,0,374.554527113996,0,0,0
"8",647.210849052823,0,2024.27455168898,2412.17244430871,955.430847677012,0,1609.59916403054,0,0,0,936.353564862173,272.517412993019,0,0,0,740.482816730804,0,0,1410.61977324878,0,754.700011921635
"9",0,0,0,217.829256134067,2263.45732243159,517.486905054973,0,1281.36052817608,0,0,170.907236664819,10.052764301955,1135.2427486845,0,0,2545.15590080462,332.646000797182,1223.45052266339,621.809815529302,461.823671062076,180.742552497848
"10",729.384714055989,1368.6884719724,0,0,0,0,0,35.1578970406617,0,0,0,0,571.176298869381,0,3281.96572164062,0,0,1574.99743599173,0,309.033752699349,0
"11",21.7369721187392,0,0,0,0,488.933122141729,1594.72242996762,0,0,4470.7042879833,0,442.07476852939,0,0,0,0,0,497.842390165911,0,0,0
"12",809.353722725491,0,0,0,0,0,0,1576.55502032848,300.850181784744,0,0,0,185.283511592957,1670.28017592341,344.10898256746,0,0,0,0,1702.09492472943,3735.41244376065
"13",739.284596375655,0,0,0,0,538.951009640795,0,0,0,0,444.673584016736,0,0,798.711504713134,0,3325.93924965341,2553.88268859862,793.091204281102,0,0,1553.30035605139
"14",0,301.931294871158,0,0,2058.28146421813,1330.73206530358,0,34.6467723787407,0,0,0,0,0,0,217.990575634655,0,527.756811490564,0,1004.24733967012,0,0
"15",71.4613859804879,1576.23602802044,0,830.133464026336,409.462909839869,2128.52960996755,0,4185.98662028353,0,0,0,601.780237180575,0,0,0,0,3345.54938770389,0,837.9765133984,338.362282622582,0
"16",0,0,0,1279.19096220334,0,729.541893901594,641.621360107064,499.499828826908,2531.2456054394,1928.85179680301,1034.35568310815,0,1642.94880315409,0,0,0,916.472001792387,0,82.7837315496981,0,2374.15573289706
"17",659.702446888842,1534.69593857671,1224.79122740197,0,0,1659.79882918038,0,0,991.050929445393,0,0,279.623746971251,1239.67128838918,1105.26753266885,199.363425191732,0,0,0,1762.89470643954,0,939.876066303495
"18",0,15.5048703922954,2939.15767367782,827.802684328154,0,1566.01874684757,0,0,480.227943254668,11.3810047741576,827.498027513362,0,32.649805998341,0,0,2417.68132249011,286.263551927281,0,929.815132027626,0,704.99139636237
"19",0,197.30102483203,0,0,2487.49174429721,0,11.02520448181,0,1522.75153793886,0,63.1279169687431,0,1666.40552283026,484.227452050081,0,0,906.191277853947,163.447885929646,0,818.28503778976,164.21816275094
"20",0,733.499244468292,0,0,127.718473773995,0,665.638142557455,40.0789426712745,241.651871236844,0,0,2333.74666001832,0,300.688650981591,0,0,0,0,1859.59580638667,0,2443.40635585107
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
