"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,766.514414084908,0,101.520732777465,0,2904.69978461542,0,2158.15585602172,0,1039.47592223421,1568.94109177322,0,1567.30857002873,0,0,0,3387.86017434521,0,0,88.0402907317153,0
"2",0,0,0,0,4742.2611995986,0,619.970049265881,836.887314225936,1180.52494887169,0,533.705403667443,0,0,0,351.884036759845,0,0,0,1401.8528434312,0,69.3483875748373
"3",2079.72243663313,0,0,0,0,0,0,0,1496.42526323261,271.004399933444,0,0,242.107330026048,1060.31111219683,133.82723796291,0,0,342.908883803023,0,1244.65543098638,0
"4",594.631547935113,0,3146.00266642521,0,0,0,0,987.008239275943,0,0,0,1142.77047100874,0,0,1048.18847428876,2205.97164908939,1634.14360810859,0,717.053023219732,2135.8071237926,0
"5",2068.57904945566,701.526711280163,0,0,0,1057.32155090717,482.572500509507,0,0,0,0,1169.99685428033,173.811014487478,1429.92811980801,0,0,0,1998.05806800739,59.2680887134166,0,149.499870711602
"6",0,0,188.665483551041,0,610.272635686913,0,0,0,1307.77675619307,0,0,330.25715935103,1801.69844584773,601.90169864679,124.829614895804,65.7883734320673,0,0,3028.95418609779,0,0
"7",0,0,0,0,0,451.381918937839,0,136.175137250579,1934.01504992991,0,777.618244503054,0,0,161.900301887866,2817.87779134046,686.592244680913,0,0,0,343.154863563407,1844.68927409881
"8",0,0,0,0,871.024513726999,0,1249.963802977,0,161.638137144496,4533.43346821083,1260.13425624533,0,911.655623838921,443.49313368237,569.612695312659,0,0,0,591.206852398119,0,1171.19895297772
"9",0,0,0,1382.33159281588,6.40277563245455,0,0,938.350538791672,0,0,0,3445.72665543321,0,0,2016.58556804598,0,0,543.092893111271,1463.39314179534,0,1166.08205917656
"10",0,0,0,1223.84964345734,0,0,0,4266.20728915392,0,0,0,460.040233706382,164.578334849233,679.142926435874,0,990.444680823492,0,86.1411838439007,0,0,0
"11",1946.12296535414,0,273.485077341225,700.335354968625,0,0,294.184863756162,242.724852469143,0,481.18545902288,0,1393.05499573872,107.360362769859,28.7306608495815,0,404.824855670654,0,1644.00452296572,0,0,0
"12",0,4468.11845229795,0,0,248.597246632588,247.923201944395,0,0,0,0,0,0,1104.7466224573,0,0,0,0,0,0,57.5069713186832,4197.04646876172
"13",0,0,0,2510.22634153652,0,0,3380.21690503497,0,0,0,1214.07876243254,0,0,0,2193.7444361282,152.627024295664,0,0,778.006639578594,0,518.934084324476
"14",0,0,78.9162980713637,170.349725827735,0,0,711.234257627897,0,0,0,0,0,0,0,0,762.816501061297,1100.19185753303,232.26635404878,0,2419.81132939684,0
"15",0,0,4794.96460253255,559.260610987665,152.919172156642,0,2048.41777855511,0,1371.2742161317,482.342215150478,0,0,0,0,0,0,2067.95578574964,703.709863202213,0,198.239212496206,1946.39498206157
"16",0,0,884.146229410437,1280.98540611875,2336.41213549375,0,0,0,0,0,4182.67475687513,0,0,2504.82013299254,158.56281828856,0,0,0,0,2313.06592060366,0
"17",2876.97748620015,326.659132860523,29.9917964317722,0,0,0,0,0,0,0,0,1090.42797867699,0,235.777860261439,0,4487.03832952987,0,0,0,302.42399817455,2247.43955532198
"18",0,1449.15746491457,0,213.266219496973,68.9727277189897,3876.11600422203,346.145136711781,0,1999.64738527714,0,0,0,1316.40700375025,0,0,0,305.881770508196,0,1463.39844699375,0,0
"19",0,1026.64880410078,0,1004.12441763877,0,769.128346844929,0,172.646498960392,0,2751.17617131098,276.086194202476,0,2085.68012639356,0,398.982208271401,0,0,0,0,0,0
"20",0,968.817252868658,0,0,0,0,845.72418392216,212.064936252394,0,0,0,0,0,2144.40047709265,0,0,506.080079218097,3802.62924180504,0,0,266.307976786637
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
