"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,722.261208582491,440.505875896246,3045.85627378498,1641.50327086418,0,0,0,5.88945257498489,0,0,348.461541354202,2848.99723864301,322.935439694729,0,426.786293736477,83.4669352925594,2931.4991436433,430.054238316249,334.299924229002
"2",1121.27405725334,0,370.280179179434,0,0,2413.58952566045,483.432273275916,0,1123.38891687378,873.143386779158,0,0,23.5920467541724,0,0,0,102.665144442191,0,0,1306.13161262998,1918.93704054706
"3",0,717.446935757557,0,656.77109481646,0,772.772817477235,785.23837952998,1346.36908973403,0,0,125.940033269863,0,80.9277158497205,0,572.977467019719,15.549256688701,567.461079871714,403.979397642428,0,220.037793665208,605.491033451679
"4",0,580.384366295449,0,0,0,670.455780787772,2087.58307328189,104.162570961893,775.53517161159,864.12453818464,2692.00040840203,0,368.545350960448,943.668628739928,537.413775438558,0,106.019891708929,0,0,2326.02057030532,1555.66267646533
"5",0,0,0,0,0,1168.46434100081,0,1431.73517822643,0,0,4259.83804568615,0,0,0,630.045750894391,1444.73096898591,355.747543367057,0,0,0,0
"6",0,160.469376320488,0,2076.83128139203,0,0,2627.82197597847,0,1591.22794813867,0,0,0,957.785587781345,0,532.762438216445,113.245745874839,0,0,0,0,0
"7",125.636066435514,0,1611.07904291499,0,0,0,0,0,852.782220182624,0,0,0,1062.6480420257,2855.90955440205,0,1390.05202733079,0,930.975170236421,0,324.322702664567,0
"8",0,0,3359.7758937561,0,3453.59816701295,156.621050699459,0,0,402.489041053117,507.125316052969,0,0,704.061074221962,1280.26184727423,1211.0778504963,688.35119594733,0,0,0,0,0
"9",202.121653593789,0,888.475049861238,0,1035.52585207339,0,0,3876.44199460493,0,60.6508293165359,0,0,2333.05083717403,0,1024.94840537254,726.780728247011,479.093462878309,334.876411680626,0,0,0
"10",870.303889305424,0,0,5.13943637783473,0,0,0,969.716002234171,1261.18408853983,0,0,0,1610.0748503174,937.976657142129,0,0,0,1203.84608197951,518.922146568196,493.241139805747,0
"11",399.936464520637,0,0,0,0,1156.43743139015,442.454404038195,148.406944617618,187.95215739258,762.06394327772,0,2337.91905033747,0,0,0,353.113087250402,503.54614935198,0,1224.18433872981,0,0
"12",457.03942591574,538.253624889609,0,0,1207.57400009492,0,287.777674293653,0,100.272716850457,0,999.181672151378,0,0,0,2741.11826534426,0,3658.82553603265,333.896047840042,0,0,0
"13",0,0,0,413.285240046306,0,0,0,0,0,0,497.022893195371,2666.1471740739,0,0,933.372611365713,183.078760924688,429.857766820627,934.599294250568,618.610484483236,2600.58278939605,1471.27717877439
"14",0,0,47.0231798059933,0,0,358.831097306532,667.054341127701,0,42.5131408618678,290.926267630949,0,255.84894821049,0,0,856.162110929331,0,1101.4031787111,919.002947849983,793.161377810426,143.659733322528,0
"15",3858.46078287701,2167.46857226772,302.422674571625,79.8206616456787,229.581967144794,156.866632584941,291.847369146872,35.1665550520932,0,3070.12632111972,0,1224.62428183391,331.795370012216,0,0,0,746.444932416816,0,0,583.438803513266,1247.41351483689
"16",2531.261145677,3246.13232212244,229.243277220193,2215.94403021281,0,0,1870.0072384772,1882.27097996902,0,1262.21590845181,0,0,0,423.592497652324,0,0,0,0,0,0,0
"17",0,234.626166304131,0,2956.28234197928,64.7261465358144,0,0,155.951347001734,0,0,220.01500532596,0,155.14053239301,0,153.284856007262,1830.3321373665,0,1080.43800610169,3026.51978310943,0,1719.41981533257
"18",0,1693.03179371328,0,301.670083258839,0,0,391.337681802874,0,655.301404132893,1474.03896663126,702.457599092579,2547.73489373981,1499.27048560484,0,0,708.697546289008,0,0,390.235947883532,675.215757444905,0
"19",0,369.629074736806,1675.36848137569,0,0,0,0,0,1935.47226080643,388.312705843077,0,0,0,0,297.995910515103,316.544431768637,0,3127.73071791357,0,0,373.419184764027
"20",0,0,190.243166495728,0,0,811.028859700428,43.8750674075487,0,523.18269033671,0,316.783052575951,0,0,0,0,1985.62777190925,524.262296124897,0,0,0,4351.02124339509
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
