"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,377.695830393305,4665.64201286658,0,516.095913461047,297.47540823994,1599.57897022489,645.532075088193,147.64773001071,0,1585.6108931395,2000.67026138738,0,213.450129314561,564.663226369738,0,0,968.454386116564,0,0,0
"2",1750.61422594664,0,688.610343986457,64.6623556251691,825.204658697781,0,857.65797115918,2881.1546339642,0,1791.04934432031,0,0,0,0,0,89.1038395803946,0,0,0,0,788.376810115347
"3",0,798.251511130554,0,0,0,910.105103836956,2860.17689647133,0,0,0,1347.5452894919,0,0,0,0,0,954.883293843611,0,0,0,0
"4",0,0,0,0,2601.48317418963,0,0,416.687171633462,0,0,106.762598502662,477.212834054827,3655.03385113831,699.996124074113,0,277.44192327253,2182.99737982055,1221.05554714696,1825.54197842027,147.36422089067,0
"5",0,817.493569542743,0,438.539056655431,0,60.097045173862,0,0,2516.604354608,833.036870514928,0,213.051284039716,0,0,429.152144589255,0,431.805246756144,878.222378534495,0,0,2672.55987774606
"6",0,480.710484477869,18.2361401595259,1815.20701893957,1111.10694553819,0,0,0,333.614910419414,0,13.8259539880943,769.276267622373,1374.07159524188,0,53.8715243356864,1530.58342201506,0,558.759564257646,0.880526707008357,0,0
"7",0,0,0,117.813576610368,857.917966401187,2827.02162977115,0,481.471864139281,0,502.719950393031,0,2784.36296132471,773.966739575155,0,0,0,0,683.070223128982,0,0,125.059914848967
"8",0,0,1826.96839280385,3092.31262565834,0,1098.2948235047,0,0,56.5358053839274,0,954.86231275014,0,413.030013028222,0,1180.13074499607,0,891.429912898741,503.75925181328,376.392426067898,1369.6451276093,0
"9",0,0,0,0,451.172787893523,0,628.765197175759,0,0,1472.35885469049,2246.63039473029,0,0,36.6503105200466,2091.73592736911,750.258458213622,26.2724835414668,722.900665619565,1318.90803211351,1216.31211293505,0
"10",0,395.576398623002,1282.79044796923,0,1012.81555796809,753.531813092037,0,179.98199511437,243.7090551009,0,982.921802522704,0,0,2526.68325241054,478.564298912167,0,0,0,0,13.8296705570768,0
"11",0,816.667272928506,0,0,444.659646374248,639.295641009465,0,0,3693.31659967063,217.62357989709,0,0,0,0,0,624.367037000235,0,0,657.550821978723,422.533372047795,0
"12",970.274603999066,0,0,91.6475814720585,0,0,0,1979.54682441225,669.936699099726,282.638620173376,0,0,0,1547.43767667036,0,1504.83974804445,2401.75711772899,0,875.860091812345,0,0
"13",260.47627347428,0,0,845.161373632226,31.3217954226093,252.559528718521,0,0,0,0,0,0,0,0,0,2771.85621374802,0,0,888.251743554784,3743.72173645282,1954.4855283276
"14",743.686599399069,0,128.116805674804,104.998836312294,0,563.51761961494,140.917757833737,0,0,1631.00883659744,0,767.87816831806,0,0,0,774.48379159367,0,0,0,620.977908222936,0
"15",3036.4281884959,3115.11781979759,0,0,914.326364370195,254.674249911463,0,526.08812121923,0,370.398693370454,1464.78518587572,644.14628003583,455.051988418108,0,0,0,0,0,0,0,3544.46154752913
"16",1050.31451200071,2905.92934551385,0,24.323681402991,0,0,1040.47981493945,243.324049130968,0,766.559568437732,629.195620216997,1375.6762914126,0,0,3554.53176786547,0,452.671655688649,311.900936928682,0,1222.30719666069,83.4529595839244
"17",0,0,126.95418908034,1808.75421903833,0,831.046215522587,0,736.069262829518,284.489599255133,0,0,0,1995.02511912084,3271.7575175832,0,426.905898581344,0,1899.77309551456,215.961020931482,0,0
"18",1437.60870004448,0,0,136.133060518114,0,818.951729076211,190.028540398387,1860.3646648703,0,1139.12141147994,147.588287043213,0,48.7705218373665,0,34.5716851117488,0,0,0,2139.71741745916,346.013795687589,2740.12234606725
"19",0,0,658.853821222769,0,270.757596330333,0,0,0,1505.44700323217,0,0,0,0,0,109.517245915142,1006.26332653402,1660.29618518459,1604.91496172661,0,0,1668.42262757764
"20",316.630382218065,0,0,606.696659760621,0,0,2660.82433015763,0,0,552.10190598798,333.510371437986,0,760.403606089252,994.431413281094,1317.35631583008,0,0,0,1204.0691631828,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
