"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2194.73563666001,0,0,0,2375.21898190648,0,0,0,0,2476.28772782239,2179.21715859183,0,0,557.882630509036,340.03834724666,447.107338395097,0,660.814113603961,0,2351.2149018769
"2",0,0,0,1167.42806953087,298.547305402339,0,1102.7798708367,0,0,0,0,809.697214598557,0,0,2310.10626332299,0,2388.26914415137,0,714.614305162432,857.104880699481,87.8871296907038
"3",2502.52012543355,0,0,0,0,368.883830078195,922.877379475612,0,410.885085609301,318.46659903527,0,730.45459616066,1616.8744789818,0,0,0,0,0,0,0,0
"4",0,0,0,0,1093.7772260198,0,0,704.714795504306,281.672518669373,0,1376.40819997342,430.715667524655,3409.439856728,581.532472495186,0,729.462451797301,186.434427857515,1309.44074323524,1130.89050941829,2377.08793392088,0
"5",2229.70047946189,0,0,0,0,0,0,0,241.726234212948,0,3100.979841122,0,0,303.616396282326,0,1566.61766536646,1285.70635256457,76.3883996414188,88.2802570947896,0,397.546202414217
"6",0,0,0,0,0,0,172.14670852913,0,1237.63026112067,966.133019612517,0,0,684.049515530956,1784.4493172508,543.803578543375,1284.42931687828,0,0,968.240110295431,0,419.262525941165
"7",0,0,0,0,399.531246276962,0,0,2753.94364199543,1199.97935541397,1866.09523633013,0,0,352.922601977899,1108.83243816893,0,0,668.51190975374,0,0,230.911634791054,572.676761484717
"8",0,1221.40524909034,0,3339.36753006655,0,2256.56345479903,0,0,0,360.402441399949,52.1670380486645,0,0,26.3745660979162,1361.04227510556,0,0,1112.17850749506,523.673529440339,267.205458028862,1242.98138694229
"9",794.224580483604,0,0,1434.31998967238,0,0,317.531822044545,0,0,203.387227851869,0,455.108797794506,0,0,3365.82291697078,0,0,665.178327525255,1249.52761207378,0,2476.86395038564
"10",0,0,0,0,822.086859207021,1830.15993936149,0,0,0,0,0,0,1002.12351884641,0,575.276587209874,0,0,2738.85488662927,0,901.902501016081,0
"11",133.089717732938,223.456573651962,0,0,165.013948690423,0,0,760.628486469608,319.025814027068,1882.31299275439,0,0,0,0,0,0,0,909.607386697333,2372.33036084012,750.548690042849,0
"12",0,2586.03962316419,644.076792076771,0,1097.72350413102,0,0,0,0,228.238033281878,0,0,0,2783.5461811027,0,171.579600740362,191.400934115171,778.99135671041,0,424.106142672298,1418.2367954178
"13",0,82.6672352756141,21.4578066002104,569.456478901199,972.321737872695,0,0,3395.70057527205,0,3477.27751408514,840.35129487517,680.891827683623,0,0,301.39661765053,406.313105114621,0,0,0,0,0
"14",0,208.229854488618,132.373599262385,635.939826384315,386.535135133317,254.277774303518,0,0,1392.5194337192,0,0,0,1041.34432219334,0,0,0,0,0,238.671333234462,0,1185.69504484779
"15",0,0,97.3548417346462,480.613606677613,0,1811.57567969395,2213.27595873368,1744.44480650427,0,18.4486202805401,922.120821847164,0,0,120.720155367403,0,2086.50738701592,1735.46757752288,1762.17140285334,1332.77758079222,0,0
"16",3125.3568765235,0,0,1459.79022756044,0,409.891147329152,890.930431757196,0,0,0,0,1739.65132613399,0,2090.64020407489,0,0,1091.23641201712,0,0,2853.17077438646,0
"17",0,2800.32916015426,3781.76396905501,59.3343168321757,0,0,70.4746344243767,590.788356656139,1568.85103484936,0,46.0423085258208,0,638.709554629836,0,0,0,0,0,223.313510272103,440.667125506012,1376.46216655226
"18",775.933804374737,102.635291133215,3363.92147404543,0,1024.29062479555,0,0,0,1882.68505437595,0,0,1554.47052386602,729.889585560897,0,0,1126.35387291205,478.81192852992,0,0,0,0
"19",0,287.943608789187,1355.22367098912,0,0,0,2498.13254966146,0,0,0,998.881477484588,452.067235841645,0,490.694693013792,798.764011982304,1339.96907119834,262.796448762836,0,0,0,0
"20",5.20790156799313,0,0,0,2777.03481911773,0,1790.28012289765,0,916.326964782755,237.855951231098,0,0,0,0,0,704.832840313318,266.370801792513,0,0,0,2048.11474624249
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
