"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,245.805291171588,2144.99355117215,191.925262768544,2004.13071937552,1140.76762797605,0,1473.30918493322,0,0,0,0,1824.44752118713,995.224074926753,624.291956135326,1375.99124333348,72.6013547892333,0,57.17590329051,1431.85314555288
"2",0,0,0,0,0,655.31866852678,439.008000599002,172.565624877261,1558.3858388639,30.8190571861205,913.796050410729,0,0,0,617.646271919805,2308.69272608828,2139.82688087764,0,0,407.93695148305,492.438112562985
"3",256.980907184938,0,0,361.773042352545,66.5740510879372,0,0,0,0,1559.19809469568,294.762280059019,0,961.243771359907,241.798881324123,388.882456498901,1546.95835704383,959.154011631902,0,0,233.636241535507,0
"4",167.694065422122,784.166582783413,0,0,0,1177.77250155948,1616.97393394801,870.845028603795,750.666788291464,1350.80701847159,0,0,15.4982819117895,1481.99356440155,780.571971905764,1323.47716580625,343.889848441788,1314.66953772343,178.588248112597,503.646354776184,950.315910984545
"5",0,0,186.645814430306,1461.1861201868,0,0,0,399.617108670964,1048.87284417403,0,1293.92298113186,1246.6686352594,140.503505498203,0,0,711.623023933779,0,1520.50037109635,327.096966546907,508.656910048914,445.26754718325
"6",0,0,0,582.579791026329,590.799965798733,0,1029.08344935459,106.924450884597,0,402.423855070668,0,0,0,66.9286657949753,379.975712634832,0,0,676.203410835747,1028.66182506508,1855.49983376562,1341.06339347118
"7",0,220.593334476047,870.66893364411,0,187.394354304241,800.223586032175,0,0,0,388.286581694229,360.793378531954,0,57.0059706829151,0,1118.56180918723,1387.2181457577,626.602130043405,0,2067.44164521321,522.134613538588,546.480343086862
"8",1365.0733259853,0,152.120605460379,660.107677876242,0,121.538407814631,0,0,1865.44457277162,1968.75125738656,0,579.962578316071,0,266.544736545393,698.411581762877,675.238038393577,910.705585546898,376.483482634389,683.075545930673,0,1439.90404008977
"9",0,0,0,208.278961549884,285.587735426151,2097.29827916952,683.812845201642,2103.71357493167,0,0,673.648787287137,0,0,3047.02668825368,353.177616409949,0,1294.38922195956,0,215.031514613215,0,0
"10",1008.37270621979,0,923.124469462605,0,0,0,259.980131064822,2276.36419553176,0,0,438.978481054048,0,486.230237205485,0,0,0,381.473001727409,2095.88107000434,0,0,0
"11",0,1182.2657352165,0,645.664480829465,264.082408049046,210.762506601976,1120.39282857808,1313.79757097961,0,0,0,1359.12464408427,0,0,6.83741381255038,0,0,584.665135237279,0,292.580059139336,535.841188378439
"12",2270.19160546874,2211.38208169369,472.394257769117,0,0,358.043049128779,0,1278.27667326561,0,0,1114.28159946441,0,2121.15441495644,0,0,0,0,0,0,498.215281665887,0
"13",0,0,0,513.235027521445,443.201729110526,0,185.916002582475,5.18679462553524,0,415.20696959117,65.0894549371285,1435.84644151972,0,157.39651374749,0,153.722709196889,110.517798955415,1911.2931795291,1066.65882250295,3080.31558094155,1204.2471685695
"14",312.515519313406,0,0,0,798.207324668383,416.484439258815,338.47112399928,0,879.218456331175,24.4726825381376,1718.43598515719,519.716095834375,51.8358484848096,0,58.0179497617749,0,162.560621303552,0,0,34.6710060840987,160.9792708319
"15",867.576895075277,272.883769710285,2984.54299324553,175.927713064516,552.317006113108,305.733311444283,521.644399137939,149.297251922788,898.832319950656,0,13.2393836967368,3037.41323657489,0,416.887273539706,0,0,0,0,687.295815132171,744.531379976656,2697.35569043904
"16",102.290536446208,2921.84841035888,1475.6013589828,1525.89494061399,2118.72971856742,0,985.491968257104,305.186654140218,0,433.907585953719,0,0,1242.44763022877,881.139403058454,0,0,466.822453461774,38.3320879577993,827.919107347994,0,335.055544407628
"17",1119.06747884082,538.617387343,2035.70514561958,544.397821387154,1303.80504955932,0,0,873.243552709515,64.3765842315571,2333.62632616033,0,0,2330.84563669069,0,360.106616271964,92.9445386434049,0,0,0,0,0
"18",472.210853408139,0,0,0,0,420.046978682428,1656.88716766127,95.2021812586414,0,288.988312987847,0,853.542716606885,2068.58813743003,0,3174.15369943171,931.936997583992,0,0,977.431389916411,0,100.003724626496
"19",658.127611875306,1575.68493082571,49.5632839774457,322.210918045007,0,101.538464471581,0,0,458.836327921056,217.112031668761,2444.06886463012,0,0,0,361.751300186324,0,230.180478179938,762.181380979698,0,363.705024817951,939.512150144435
"20",965.931980338409,0,0,0,2234.23780119343,637.679895405974,0,0,453.358839311859,145.017862458014,482.221463338965,0,0,906.243176001172,520.7764065839,0,0,0,1443.9323418467,0,956.624381467149
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
