"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,839.64267269172,0,0,0,5226.01430648302,1198.04310145273,0,2184.61710015621,790.639442672632,0,0,120.914123039565,0,0,0,1665.12693456308,0,1557.51915555338
"2",0,0,1785.38098574766,0,0,0,0,0,0,3630.03005624212,0,280.15430043317,0,311.803988271397,0,196.768650814056,0,0,864.520820338024,0,2667.77538154912
"3",0,0,0,0,0,0,0,309.914148989842,0,746.675299187511,0,1142.68992149229,0,0,166.740585252813,0,115.588946373521,0,0,2301.06644901366,2088.28674446463
"4",0,226.568624772542,0,0,0,2289.47631469019,1011.77491012733,0,1891.12050641447,1258.51507567474,0,0,0,0,3033.29756064107,2303.20472882119,276.4961469374,963.119343958112,358.003591106667,0,0
"5",1122.83250880096,0,0,0,0,353.012675687276,0,0,0,0,1760.44149165957,0,0,1446.74701356788,1167.28126656514,0,2945.89255228197,0,276.810963465504,0,217.543356132467
"6",1735.26600571403,0,664.105623582846,0,0,0,0,0,342.317890883566,0,0,0,0,0,1275.43966565687,1436.76872099988,808.238894498312,0,0,0,1798.00755236685
"7",0,1082.07251245032,1563.0303204467,1249.64027826616,0,641.829700897942,0,25.4963845585878,334.918366752342,0,0,0,1097.99428450563,0,0,688.301640874226,634.30839584422,747.495157616044,0,765.238064620893,323.079719359598
"8",0,0,1067.90807541555,1116.47069140506,0,1901.99541077291,0,0,1781.68782931204,62.6559679198941,0,3791.20940972238,784.408951495769,0,1068.77674901809,0,0,0,188.248351452676,0,0
"9",2505.63615089006,1121.33344940942,0,1659.87414896363,2124.11692672574,0,899.772836474659,0,0,0,0,1008.53442030688,480.974681928762,0,0,0,0,387.378334913737,0,774.344275189526,0
"10",2774.11741188503,162.524742758508,0,0,0,0,76.921825493202,460.542868585989,0,0,0,0,0,126.336050451133,0,0,1966.54857973989,1118.47428888057,1079.48468649319,0,105.453837982789
"11",253.408480933129,0,1128.37751244241,0,0,0,2644.54853943265,33.6894515156278,0,0,0,461.629268005371,302.587201360569,0,1280.72332972545,1210.13480404096,200.915383450368,0,0,0,0
"12",0,0,381.330106667064,0,806.892987437712,1098.86255732703,513.245308145442,0,0,1042.13180071964,2418.62330602316,0,496.57723357113,1509.1678821498,1518.72588284452,379.69764279287,0,0,0,158.684255734294,0
"13",0,0,1741.59343628739,2679.8812792377,0,1232.34229258174,620.836654826055,222.188035309851,0,0,781.09472394731,262.751468965745,0,162.469128471434,0,506.710950378048,0,0,452.344407931615,2085.62181539405,0
"14",812.577735113224,1602.98564279199,0,196.951094540452,0,0,969.067829229569,852.655502758924,0,217.817801480044,594.213849198246,0,11.3030374689242,0,0,50.6475051883503,0,167.366325797135,0,0,0
"15",0,0,0,0,2549.95056660765,0,1189.15169159793,0,2898.96399315452,0,0,0,0,0,0,1203.60013026894,462.878508064288,3094.56748720635,0,1193.04471276249,1733.32134936146
"16",0,0,617.665517015337,0,3205.05622414019,623.57762842735,0,0,1004.2500688109,0,1480.28285479908,82.9103667862063,702.050096180044,0,0,0,0,1221.23060043128,0,1637.68952816656,3085.95451502578
"17",0,2499.14047408667,446.780576158487,0,0,0,2053.10988303344,1453.17006012964,0,0,0,280.129962660345,293.273090594011,3144.28928129141,0,1245.59748724836,0,0,181.245322255011,0,0
"18",0,609.998464948827,0,160.885863420572,0,0,0,0,0,1170.73533935395,593.965383915778,0,2863.98451349447,0,103.16357820834,0,1566.33713919549,0,3782.90583687415,187.016040182327,0
"19",0,823.460370816426,0,1242.90401710025,350.845701735509,1165.47422708745,0,882.139076048061,0,1430.05629528498,0,0,0,2589.59307965065,0,0,0,0,0,0,0
"20",362.195192241962,1579.35795037286,0,0,0,0,0,484.410828022465,0,0,0,931.625787150601,2442.20034384974,0,79.0321403424558,534.671397156184,24.908729077267,1653.17947198409,654.442307747946,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
