"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1312.26149740324,1613.42143578701,0,124.166422668504,0,1230.29545212798,0,1093.16992555051,4607.84639962224,654.695713829968,0,724.897207425779,1754.7910983795,0,0,62.9740325204746,0,0,403.997651297248,0
"2",972.858162169768,0,0,0,0,0,233.905459218793,1925.11668767776,0,58.5226458918066,0,1017.41747772745,1500.00715295128,18.8326320963405,0,670.450883402103,0,80.9870108723119,613.582611125319,523.715401849235,2121.03805841325
"3",623.776885532202,1531.97831669299,0,0,546.349956741037,0,1508.36060353872,134.051241158922,180.825126402254,0,391.689194503147,0,676.334988512909,522.994084033386,385.351511810669,0,136.79262304363,232.457562804535,0,0,0
"4",0,0,3929.6287412568,0,160.910603500819,4325.64225721728,422.591280546174,0,0,362.532618767055,0,798.139833770986,0,0,0,0,222.082769846389,0,703.517722079768,1776.47921468587,910.051761472916
"5",0,0,0,2801.08095405981,0,48.7613525260606,587.111681784011,1218.80250734189,0,1279.4700733782,1107.542392843,416.515215690912,0,1051.25025435579,0,0,566.649137212719,0,0,0,213.378258968262
"6",208.987831976898,1549.23099936666,0,610.336774463996,1166.48207721001,0,0,151.950342348665,0,908.716920191788,0,0,1042.59040499182,613.286354745415,0,0,0,1808.56264840701,0,0,0
"7",0,629.748189318219,0,0,1862.60308789335,560.60892173894,0,29.0061717347425,1363.79476938183,168.803900637332,652.784019786265,0,1254.61261745599,0,1785.73806400946,0,0,0,0,493.969856449035,351.735227787715
"8",1672.17995366918,0,222.414576123867,730.649651490169,0,0,0,0,1816.55625573897,297.308311580398,66.2169453573057,0,109.514430113023,1149.14366637171,99.8934028740016,2501.23426434633,0,597.333677066434,0,1184.62180236222,1316.29449942095
"9",0,0,246.946405819496,59.9115975898142,1288.33189741499,0,15.3711479724735,0,0,101.699239449443,70.1361861224337,0,366.344544272693,0,0,1355.90118569598,2802.25752624403,650.349799883967,0,163.482604127444,3841.23309020961
"10",651.946967463373,279.331049230462,326.274257555391,206.257811865826,495.318134782793,0,0,0,0,0,0,1595.26660016882,0,0,0,0,483.56446382941,45.1769051502565,3787.26810222383,0,0
"11",136.128621726736,394.89833729357,1375.99596446527,1130.81085758255,517.304857887087,247.544067177289,563.455836908291,0,0,93.5714994928721,0,236.001411208067,405.252046220359,431.676150196519,1534.87110311497,0,448.503217633112,0,0,0,0
"12",474.825929902082,0,46.3171462496279,0,860.178004930452,0,0,513.624328476852,0,352.689364621448,0,0,462.314015498658,0,715.525563767052,970.561394515189,0,3026.18519848901,1597.38325481147,878.568367142516,425.766395008211
"13",2779.6381756256,0,0,0,0,1592.62957498826,92.3954774841318,0,0,0,2145.30948604125,0,0,1423.28315613326,0,0.49254600074249,882.633512623176,0,1053.44982231701,778.002442117466,0
"14",0,601.375943615701,0,0,0,1313.16314300681,0,0,0,33.7114404520214,489.336772680835,86.3552824816138,2560.94004716179,0,0,109.17105986998,0,281.532634298133,0,0,0
"15",0,1879.58787963727,1257.85938111184,0,275.392320692243,0,990.509034536788,334.274170117002,3352.09325145245,0,1016.68519758145,1246.64405799758,0,0,0,1521.20833090517,0,667.687714690729,0,1783.53710030123,0
"16",0,33.2760835259115,0,1140.24061677108,0,581.951703931324,2042.486582496,2119.41821766819,995.560463916672,1070.49715806374,515.758188998288,0,7.42074739995741,870.436417510068,4283.62121950158,0,0,0,0,0,0
"17",68.7195855472222,0,0,0,0,35.9436474834217,638.069667871913,1955.16694310128,0,223.248063714448,2410.8768802224,0,0,0,839.812028750386,1166.65969869458,0,1360.54119678034,607.608444023526,1116.33070073175,1173.75928053605
"18",1178.89580008929,1077.81452992633,0,515.423976335668,489.980847670953,0,505.509595263436,0,649.301964337855,0,292.207731732852,1496.46165556791,365.125232444861,0,169.281987466366,572.709440280652,1623.30654437293,0,1140.32326564702,0,962.649588457598
"19",0,0,6.50439551285424,1951.53780546678,1249.84419525467,0,699.523609108493,748.788481198407,0,0,0,2139.47281358214,0,763.010497606014,0,887.71485487259,0,0,0,0,38.0761151213512
"20",798.075571875841,417.939406397051,370.809849881522,0,0,600.32613940239,448.844049503181,820.021571578041,0,0,0,0,0,691.702112425982,0,0,1773.34944813684,601.996662344665,0,0,2222.95933640002
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
