"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1174.48965458096,259.730256758828,1704.03000985656,264.039256606274,0,0,177.536341980907,0,1123.77496356803,0,0,0,4294.39601819355,1420.89781451502,0,658.785654728754,0,0,2504.83686582352
"2",0,0,0,379.954890180426,0,0,0,0,0,0,0,0,0,0,0,8.25162073222259,4890.3346243699,0,0,2926.13390559867,1531.75914251427
"3",0,0,0,0,0,0,290.421753288126,0,1940.38558397073,1848.72244441716,0,407.698963698729,0,0,132.573396209996,747.274265001245,0,741.148112543641,309.415016744113,453.322558900589,0
"4",0,4747.6762335143,218.828195683652,0,1231.89483291795,2284.2863729663,0,0,1687.94730890667,0,0,3.13985569180898,0,384.54720498978,0,0,462.396339326715,0,2386.57192052552,0,204.288538621243
"5",1667.26941348371,4.10034293863055,945.749220195738,789.392597879041,0,0,0,0,0,0,0,766.412275150521,1643.83574979348,0,1369.44299292692,2002.16677924784,102.192456544739,0,0,0,0
"6",0,0,0,0,0,0,0,4206.11003900137,0,0,1724.55045237261,0,0,0,0,0,0,2129.48386232835,0,0,0
"7",1334.29108250698,0,1209.4886351639,0,0,0,0,2388.24084309869,0,1203.58897185455,1467.7401071017,615.419928846755,0,508.381122748643,0,426.254134871603,0,0,0,0,0
"8",0,2245.00867393304,501.797519785816,0,0,0,0,0,3818.48088056265,0,12.0777450400361,0,0,2225.5001471311,169.594184928343,0,0,0,2539.97678219723,250.925502936254,0
"9",980.27680430237,0,3285.75513569119,0,234.879424163342,403.208760674756,0,0,0,0,1541.17880562381,0,0,0,0,0,0,4167.89701499857,348.769279348358,0,0
"10",1696.59325806146,921.119908376231,0,0,0,1087.53110683005,246.816224154996,0,0,0,0,0,0,578.452266710404,0,0,0,128.4805525752,0,3211.41097556176,0
"11",0,0,0,570.352602923478,0,226.114193313717,369.364129872957,0,1040.50740693107,0,0,0,1425.46902812009,411.361141638583,2631.22386120022,0,841.621606906577,0,0,0,0
"12",0,0,0,0,0,1638.23932915947,0,292.555696249824,0,2183.5448544194,0,0,0,0,105.955050126749,3612.05978971718,0,1527.01581361283,936.323138717015,0,28.2452914101621
"13",0,0,0,0,163.041545769477,383.501182601122,0,0,0,2556.99733667458,0,211.203791454738,0,703.337677688461,0,0,1853.82703783801,0,1148.47454137095,0,3727.4510799335
"14",1034.96945989925,0,0,2158.50212941638,0,946.872863409905,0,0,0,367.621440260696,0,210.637616859729,0,0,0,0,756.982813720992,0,0,0,0
"15",0,0,0,70.3341679057147,5107.72309562669,995.097732081381,4982.8072439383,0,0,0,0,696.875691669197,0,0,0,544.279567721792,94.7583967558098,0,1833.60254332477,0,0
"16",1509.80321986703,0,1854.76207147317,0,0,0,257.084459353477,3063.31408405185,0,0,0,3135.91114594744,512.229191570836,2491.76699012875,835.796237390163,0,0,0,0,0,0
"17",0,0,0,781.168246070737,0,0,3831.93566775248,0,0,0,0,0,3451.69247633453,0,0,994.919686776446,0,0,0,0,2537.02006052314
"18",494.641765535081,0,0,0,0,526.560224089965,0,0,786.444234428575,1344.21931753374,2779.12102075535,0,0,0,275.113140318518,0,0,0,0,1789.55182396242,3043.34063297012
"19",0,1789.53707364522,0,4136.81515449091,595.293498312833,551.119785738889,0,0,0,0,0,940.346881431227,0,0,0,0,0,0,0,471.360374104206,0
"20",848.188481922365,0,205.301721189122,0,0,0,0,0,0,53.9232707026387,1164.79561523768,2044.62819744532,2442.12698863014,1987.05987281824,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
