"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1.71662263333519,0,0,249.871350368627,269.622484828013,0,3052.17948330225,2730.23936395468,0,0,1889.49301299827,12.4113634888219,61.2616286129631,0,352.866955309513,2499.94732123325,2462.90724988264,0
"2",0,0,376.839628140513,0,1286.92000355562,373.125193444325,2056.01234068667,0,0,1360.28173464304,0,115.996074259709,208.852109917221,0,981.145679920645,426.914106599439,853.462942307571,1686.35354356226,0,10.530826358541,0
"3",12.681226570607,0,0,0,0,111.652927732359,0,86.2426767657378,2786.42066521522,0,1363.47491684435,0,752.607445833446,0,0,0,0,1757.88223581257,0,0,0
"4",0,0,0,0,59.4926875798585,405.998140985468,588.997516941917,0,153.696142155908,247.387329958179,0,0,0,2318.92828084123,586.408636223929,0,0,0,2657.00001689107,1674.02459998501,4919.64345158119
"5",960.664227163211,0,1231.69734526925,465.640440614546,0,0,929.051346977351,0,0,0,0,0,729.827792644025,77.1380591476782,0,0,1084.23201173106,0,1657.56509489362,0,2154.74550972002
"6",59.3585152068783,0,3807.32947627636,451.632277375349,0,0,0,0,0,0,0,993.033659618437,0,684.894898537364,813.123907167531,0,0,1250.77161952044,0,0,0
"7",185.261670882247,220.244549397526,0,0,1119.61234245045,3449.24025221994,0,272.453825058921,2013.99343261711,0,0,240.515972092855,0,0,0,0,0,1652.0827814736,0,0,0
"8",1575.98556993443,1677.72472649984,0,1475.47221262179,807.810972869536,0,1115.61171426706,0,0,879.345814451718,230.456610755525,0,2754.66053168123,0,1094.25218985399,0,0,0,0,152.041093579275,0
"9",1429.6907070003,0,1199.67118248328,0,0,0,0,554.856756854391,0,0,0,177.13481951767,0,537.035036181476,2211.00473434702,1814.21948412683,3038.35250429143,0,0,0,0
"10",0,0,0,3127.63964011656,0,0,297.107041664382,0,0,0,1359.83832308588,1539.01177725191,777.843749034256,0,169.321101317249,0,0,0,0,0,599.642659800028
"11",0,2374.87930294048,306.745522920932,0,0,0,114.607684721119,0,362.821732568815,0,0,186.061411094386,1190.42671628476,0,211.867996191284,0,2693.32320587045,0,75.2803983143254,0,0
"12",261.264906484512,0,0,0,0,0,992.805610237401,2092.06556005625,1769.56500569447,1229.59901624848,1122.97375065943,0,0,71.9343560911707,0,0,22.2939690283001,1130.62233905671,0,1630.81444985597,0
"13",0,0,0,0,754.267778700689,0,599.92494524101,0,883.919853104769,146.940677617554,0,2106.21460656731,0,0,1576.23416214439,3262.46677791677,94.4453030537467,0,0,1323.42008898465,0
"14",1079.31121712045,0,0,0,0,0,0,0,9.81770116122311,1132.90681578435,0,0,0,0,1535.0490053781,86.5265850782876,1216.0033391802,0,0,0,415.97165986429
"15",263.83789872686,2692.65469475852,0,675.621290119611,545.046241608259,3784.83004867611,207.902084843285,0,778.863323954822,0,572.100415617766,0,2865.70935797712,105.25501275861,0,218.722986976032,0,0,768.801353742114,0,846.133729264481
"16",0,485.958747617448,2473.88899867312,990.818638254855,1064.89477494932,146.710878670453,878.65709680925,4580.32856792947,0,0,1806.92419035247,0,0,609.209401265,623.276105261404,0,0,0,0,0,0
"17",2053.40937041567,0,0,1066.64126263199,684.853717252409,0,0,1338.89299335815,0,0,0,0,0,264.277626106887,0,1291.95544054844,0,0,1352.34153286595,1500.45474833715,2043.90944594069
"18",0,498.583212776283,0,891.067661257508,2268.29378322156,0,0,0,0,472.149215425448,0,1473.33552271185,195.425731076958,2314.48863139073,0,307.199034961636,0,0,1.12435978201273,20.4298513645142,2596.89515562536
"19",0,1757.39699841744,0,0,43.3357879166427,0,0,755.757797551049,692.203900308201,0,627.231138429191,2200.97050508149,0,417.752108535271,0,600.393024447492,0,1061.34927432045,0,328.0822327161,0
"20",1684.56817607326,0,0,0,402.334316542496,1035.0133657433,1947.88074560219,0,0,1037.82754843182,0,0,0,0,0,1686.44458931514,0,460.882261731809,491.073144505555,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
