"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,18.3302684496648,0,227.755125682049,67.2743727592509,0,0,3555.07593944952,1049.78752519756,0,1894.42428892704,0,345.503651146121,0,0,0,920.785317605512,340.502679249458,1276.70914419772,3886.36852394849
"2",148.631294162799,0,0,0,0,0,0,1958.22561279456,693.967236875273,1057.93357365484,2001.32932195313,0,0,2563.71609530421,0,0,11.5748857081783,756.932068039197,0,0,544.124094903276
"3",0,0,0,0,0,892.034831327594,519.742374756109,0,0,0,1819.76976576142,1520.97621369743,0,0,0,39.8252930835177,0,0,0,478.142805702339,1600.47081044595
"4",0,0,0,0,3335.31223235207,388.81043000636,762.192407025697,0,0,23.3704110336433,0,26.7038580712055,490.485027061873,2874.62575700695,0,992.729733093084,0,1325.86647718025,1597.04831819664,1794.43215211615,0
"5",1414.71602253406,726.632417691192,0,0,0,972.565701279963,0,2076.97173974459,0,0,0,865.240619917143,0,0,0,292.665203526025,0,0,304.558426209305,2637.21169725833,0
"6",1135.60996403034,0,2201.7590898717,0,0,0,253.774150958777,0,0,479.344099054919,960.585864587443,0,445.274812472123,0,0,2051.85639912872,0,149.517495277617,0,382.422478320663,0
"7",0,226.614173473266,0,328.260095779159,1936.9475981512,0,0,0,0,0,0,44.500474782719,474.616348313052,2028.49699387714,1162.27009376821,0,1898.62723302947,1053.07181501861,0,0,0
"8",42.0719210197383,1215.87561300502,2300.57031444801,0,42.157813804962,0,49.4750064865347,0,1587.80192339632,0,0,0,792.259588009441,0,3140.6405285808,0,0,2468.29644327756,124.212284486183,0,0
"9",1385.23504858872,29.1630968797054,486.33992893501,0,295.190238688993,0,1955.56700169118,0,0,1994.25691140351,0,1065.28480359677,3229.36758392672,0,0,0,0,521.560611091756,0,0,0
"10",0,500.327682317672,835.219534535186,0,0,0,516.832303858154,0,130.595476940656,0,0,514.456207156828,2096.24858150177,1267.49856282982,0,1579.74062357948,0,0,0,0,429.485319550583
"11",0,2100.91268486555,1783.73569386674,0,0,0,0,320.844783059672,0,0,0,0,0,0,930.514467052813,1762.18020621887,0,617.826135843045,0,0,0
"12",0,0,0,0,124.756275950299,1768.05980202901,1373.28886820062,193.05024944034,0,150.724141561869,0,0,241.875902955534,0,1002.74230997666,746.295647353131,320.968882444052,0,4303.4414879096,0,98.735395591467
"13",0,168.045786083058,0,2240.92822590959,746.54279627657,0,2015.35147213174,1984.539763745,0,253.151337704219,0,0,0,0,0,0,2351.99309040254,454.754344999408,0,0,532.527376078739
"14",0,0,0,0,1046.35889131269,33.1176379816916,0,0,0,0,0,163.551751167746,0,0,0,596.874632801098,2011.46127096511,0,646.374735596535,0,977.847403742058
"15",0,0,32.2720407254444,1470.42530558609,421.158685523327,0,1553.33616608888,2674.50129900839,411.227163662315,289.364904021094,1048.03883328228,523.763941085233,17.0660978927729,0,0,488.42678457519,0,0,0,1147.72952998239,4248.16768759028
"16",3461.57011563489,4591.71848977566,0,0,0,269.013486391803,0,0,0,0,1514.38106136097,311.932345278317,463.171470860844,0,248.729686091793,0,1149.82380270584,99.6481989260383,1337.22394395475,0,213.454798801871
"17",1220.47731505236,148.152288316261,0,0,0,3906.06968207337,978.86972716268,0,1211.44475738636,2184.85085438596,0,0,103.823090365436,0,0,3.86912248232659,0,0,594.269968097574,1244.90933213503,0
"18",17.7309458671948,0,0,4884.16335085226,516.623318179642,0,0,742.08721460926,0,0,0,0,1118.82372016988,0,1657.98818306203,271.27172543938,1257.66411020752,0,0,141.148001351366,431.491589855231
"19",739.990858688088,0,0,222.473067498411,0,0,0,0,0,2075.83387784518,943.11075087968,2101.43984451502,2.34121091971133,0,1468.91487007469,930.368287302483,0,0,0,0,0
"20",0,0,1737.94528293183,0,344.059430725045,1009.62486362278,0,0,1861.18925907016,0,1526.0231118743,0,0,210.565363689696,202.294742687442,0,0,984.55210352836,255.501378527863,0,614.268611288053
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
