"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2071.31627910915,69.0446783586121,1427.51309611197,0,0,0,829.580158261809,0,0,0,2248.88653975776,1076.09126945459,0,1530.56434691968,2946.34452318149,1383.17594545752,0,0,0,0
"2",3757.7328409951,0,0,0,0,2062.20020553547,865.867935949257,1076.31411790141,220.161489407658,1301.68231189491,452.475281711667,0,0,0,0,0,0,0,0,0,0
"3",342.835768433802,523.738007279047,0,0,0,0,0,0,188.116484283153,0,0,930.764686419549,0,2719.63138097325,0,0,0,391.969449071715,0,1773.90631831391,0
"4",74.5314359718891,882.807049853598,2872.6279881011,0,1649.54562137662,654.232327407145,0,0,0,311.172936443706,0,644.935917705285,0,0,0,0,2045.23613328031,4476.48739300443,0,0,0
"5",2438.76505496096,0,0,0,0,0,359.547711399518,0,351.565159091337,2792.10403579198,0,0,1662.60796913872,73.2193894810535,0,0,0,0,158.518481787823,0,1454.2340265093
"6",0,0,0,0,0,0,0,311.704120341155,0,0,0,0,0,903.749073153558,1748.88975456442,0,223.651859555585,0,4207.43051480963,0,664.719031277858
"7",872.478159298983,1377.18163832212,0,0,2805.38997510511,0,0,904.49648013087,0,347.286120317427,0,0,121.205304712664,431.500658460319,0,0,0,1111.23679191785,0,0,1182.62969792752
"8",0,20.3141519321285,0,409.309352355345,0,0,0,0,3630.54672568344,0,951.505063690383,1908.15472181978,1749.15229706407,0,0,143.977282679772,1591.26355535463,0,0,1359.13828593499,0
"9",385.657276171519,0,0,0,0,0,0,1831.7956921616,0,460.25760688363,751.247758365066,57.9391018387759,0,0,2083.05538469772,154.244391235295,842.961895569421,0,3393.08287356124,0,1001.72324431808
"10",0,0,1048.77897526263,0,0,0,87.0911056168388,0,205.461287714787,0,0,0,0,0,0,2268.63722852472,0,992.982764944896,362.663545564314,2904.78938464194,0
"11",219.39003800816,0,2396.33514697501,0,0,1928.39487013617,0,0,438.76004131551,0,0,860.952729433487,1672.18114503836,0,0,0,0,0,0,0,0
"12",0,177.033150301811,0,0,0,1307.85189696277,2179.00957470783,480.335509773788,413.823350092601,0,530.833462530723,0,0,3094.43503288681,565.824041717335,0,0,0,0,1574.79294443893,0
"13",0,0,0,432.099002174887,706.404593294076,68.0357508483948,2167.7375245105,0,0,0,2053.44752030981,0,0,2067.87088889898,462.917323446439,0,1465.96568406485,450.420417093425,0,0,872.935488689602
"14",0,0,1654.08891802438,0,0,0,1270.5469841906,0,1285.08189028504,435.288337764427,0,0,0,0,137.371521570579,685.731037428134,0,0,0,7.47763430377478,0
"15",0,0,1355.29644704185,0,1463.74411520147,414.249772874335,1422.04130110584,666.365304651204,0,755.789629382958,76.7293283674662,0,1647.97608022696,0,0,0,663.141157898511,932.970746284712,0,1414.45935108034,3512.71520490808
"16",0,0,0,2898.75780777889,0,72.506824374506,1340.26278720345,1685.52967428992,0,0,3510.11320899147,2174.73718438511,0,0,482.106757850764,0,0,552.376207839189,0,68.1412223501449,876.135724719327
"17",839.792255089114,2502.22588260878,0,0,0,1227.30871365486,0,1862.09883689167,0,0,1004.71045453245,0,0,0,2334.79494754427,0,0,444.36724063113,1381.43780650495,0,0
"18",0,0,0,384.546830138418,912.993025939549,672.571380315119,0,302.00076799834,0,2900.19070678983,482.17663120014,0,316.854510200931,0,0,3557.16919553395,0,0,0,0,1510.48911147747
"19",0,444.357929025071,0,3165.48426741317,0,899.219065362989,286.324553676641,0,0,0,0,205.903466835652,513.252600457778,0,468.570802983321,0,0,0,0,0,2501.36008196867
"20",634.850656648726,1708.46814397576,0,428.539689653051,1498.78507573008,0,0,0,2717.78532890707,254.845950593942,0,0,716.032258155017,0,0,0,786.717044281906,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
