"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1812.33256668757,0,1498.59941647488,0,614.690253537739,3665.84830443791,0,0,1352.38979836728,1106.68572848463,0,184.821990960878,0,835.570669587008,1338.02267367466,769.550128074348,0,0,404.005306325496
"2",0,0,88.4858156407207,1114.68056811013,1127.83278875372,0,0,32.1229558956045,0,0,1120.91369211792,1865.50446518243,0,0,0,0,1326.94067943029,0,652.922840875695,0,2407.030377389
"3",1066.75577750336,810.108210024945,0,0,0,42.2775263497937,0,1886.8001686038,154.32972808408,0,0,0,138.984924183916,0,1062.15622689009,0,1161.77199764676,0,172.688802552389,375.088732935168,0
"4",0,2421.20526172171,0,0,0,3106.75259656519,0,0,94.402271752159,1178.72234440757,0,0,0,254.821157182444,0,2715.64566951116,0,0,0,265.943390159646,3574.0841118439
"5",515.984417281291,0,369.133039525682,769.848715484202,0,111.715122432372,1091.53497883922,0,0,0,0,2873.90865373537,0,1328.7449778067,0,1068.4895445955,0,768.407482535084,0,392.794895925322,0
"6",129.15863889191,419.329706237611,0,0,0,0,927.669568062495,405.028788926886,0,0,0,769.854614427843,922.781172640755,1790.17640004573,553.272304578227,0,0,76.9447288617504,0,2065.9284310291,0
"7",947.313612492992,0,634.565921221859,0,1439.55835449682,906.955129222305,0,0,0,1406.10550358723,0,1285.93756055457,0,0,0,0,742.267212065906,322.777521088138,0,0,1467.92401146283
"8",1891.53010327388,0,612.733090245025,1448.94453981299,0,0,1812.49607816427,0,2985.12274228723,646.837719653579,0,192.483467524453,376.664783162984,0,0,1131.04168209541,0,0,0,0,665.507230294585
"9",2486.11397243323,1361.70834434397,0,0,1186.83077488312,138.185269944324,0,488.076972679478,0,534.096814861197,0,0,0,832.046845360658,0,0,0,3257.79815243244,304.373295000214,372.734782863777,0
"10",0,0,0,0,737.512659051367,0,0,0,1902.30529577527,0,3595.74982760407,0,0,84.9232217896557,799.435868103573,354.478640585639,0,245.364807187872,0,0,150.633972172784
"11",0,442.915734789374,989.787470532793,819.961010851215,0,0,725.159929406409,2296.80468609189,487.028904336036,0,0,0,25.3885251188121,0,0,0,526.056060036086,0,0,0,1202.91164974395
"12",109.699828768876,0,0,56.0628541627749,0,0,0,0,2540.81997956964,3065.38065899039,379.755003824885,0,0,155.421844135631,275.322208184674,0,0,0,835.344666040713,1684.16177030211,1221.97014943298
"13",1890.44919060922,0,0,1507.34866899822,0,0,4739.56037657338,466.221654638265,0,209.859513695432,0,0,0,0,0,213.222652055963,453.344541981525,187.211004252091,0,0,1080.61659052677
"14",0,2.37638793580248,0,807.131586388191,686.34324129337,2221.96357513271,0,0,433.287376714538,0,0,0,0,0,658.285698688893,0,0,0,0,0,666.198457413396
"15",102.87276192902,0,0,105.74126657838,0,2099.76776568791,0,0,854.005458261603,682.334467673786,483.897835809969,0,3791.33328570764,3095.3431634933,0,0,1255.0335694191,826.193014700823,924.208736629328,104.747113132717,0
"16",0,826.468521165678,0,221.990971596954,0,0,0,0,0,840.254296943763,860.760602170909,0,0,894.687595087925,4652.18396184733,0,595.037868555452,269.343745156834,1776.69130630542,2723.24853095254,0
"17",0,423.529393326797,0,2294.53986364242,0,678.953822137371,0,86.5071656765924,0,0,0,0,715.948826401992,0,1663.34846986869,0,0,897.005021579343,4836.90357482418,0,0
"18",426.155182394668,1411.05296870602,0,0,0,0,29.4673949467914,622.809965451504,0,585.696962729593,910.359821177399,388.374060143973,1233.19771608175,0,0,2720.39938807141,1465.59364973819,0,0,1118.05749376346,127.827556389067
"19",0,229.964769908982,2485.06364464236,0,937.461264883748,0,37.8508988299841,0,0,409.329353320284,1109.41212862685,0,1281.47935973142,591.050030466121,0,0,0,794.629118512294,0,0,608.232198801287
"20",0,1358.7829342466,2404.07060526747,0,1422.72390680984,0,0,0,0,0,0,549.525798142324,989.574841419778,78.369197524636,150.090143132859,717.255412080967,138.045022914772,937.58628640636,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
