"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2467.36526271079,0,0,0,1414.98996040999,618.212181036542,3610.11236501228,609.598651767895,0,0,0,0,3913.33476983376,0,833.504466512094,0,0,0,0,115.399179329046
"2",0,0,661.008437253047,0,136.899210552249,0,0,855.68841668677,2680.90834922405,0,0,76.0582708417723,667.109323946567,0,1435.41330496015,0,444.510186298986,0,0,518.555308016424,2260.28337561551
"3",0,0,0,616.18000635891,0,0,2507.49238678681,0,0,0,2296.2059215565,0,0,1048.66607276308,0,0,0,211.331552279698,191.0861550293,0,0
"4",2347.16499272328,0,1260.25578299068,0,0,1485.26231998581,1246.38661282923,304.86591591658,0,0,755.616248944027,423.791573540298,0,0,0,0,0,2108.91642210901,1814.54977037543,1789.72935713489,75.0378065945474
"5",0,1409.5697990968,0,0,0,4554.73801895036,0,0,114.961778266962,1003.78533773177,0,0,0,0,0,824.935775654541,1342.21210994068,0,0,40.3590085196294,0
"6",1641.51564837668,0,0,170.36000722997,378.80037209689,0,467.12672394772,0,0,0,101.035021240303,0,473.325624672762,0,1153.63345484536,1037.81206991155,1724.8122264577,0,0,592.103459704851,319.619745218537
"7",0,0,0,0,939.702707099086,112.12971573061,0,2223.65055201541,1394.29203752753,0,0,0,1361.69005063477,0,59.8545676607106,0,999.253278713789,623.1366766063,1439.69524020448,0,0
"8",0,0,833.05122124637,0,2288.98143980824,0,353.350133383091,0,2121.21387968258,1641.3364858996,0,2723.61704867876,68.2592076158223,0,0,0,0,52.9150455591457,0,1680.63697464081,0
"9",0,0,310.712210544985,3169.85651285815,2737.87424577914,0,0,0,0,244.031811317614,0,0,1228.53111153745,802.569952778497,0,0,1508.20232590405,0,0,444.363758721751,515.823295360768
"10",0,680.541964214343,587.639573949096,0,0,0,0,781.492341843237,0,0,817.270256078587,0,2243.16551765228,0,0,0,0,865.181263290755,432.174392453541,1201.59235415769,261.346628630735
"11",78.3724744663599,0,0,0,304.174020040964,0,0,1604.15006020627,0,0,0,0,0,0,884.084918667736,0,0,2663.10191565681,1982.13058186842,0,0
"12",0,103.467434351593,0,1388.41712374598,0,0,0,0,0,686.23193196405,0,0,1857.3253533368,0,1984.27849808107,2703.36315867009,1594.2703220741,6.58514118898574,0,0,0
"13",565.71897524941,0,1557.33421181025,50.2751864278799,0,0,1525.47078820037,0,1431.64861625397,1452.51998469048,0,0,0,0,795.271389284528,402.228141816801,1388.85282607343,0,0,1578.51407352373,0
"14",0,0,0,0,97.0985095693023,0,216.354067118336,0,209.056200451168,0,900.833462678374,772.640819613781,0,0,1958.05453766613,0,0,168.048939024537,851.802076536072,0,301.697710909195
"15",3413.20466118148,0,0,1402.74031475135,552.953077320847,0,370.592468027104,0,172.215652863121,0,0,77.6838945685867,0,0,0,535.479482765321,0,0,1972.04296003878,333.101892276606,5495.46403523038
"16",750.159038419047,2371.8451596355,0,699.45622560144,233.031639826939,0,0,0,717.406590743278,0,700.455034274292,4958.48274095242,0,148.23947805519,0,0,0,0,0,0,3081.59149227469
"17",0,0,2979.29183971487,0,0,29.4872252531144,0,176.003379874315,0,1507.26345394329,0,0,0,2573.55023517452,0,0,0,2375.0675924908,541.089934122726,646.617572802965,768.364904080793
"18",0,500.710770209648,0,1385.49353544627,1367.3471845532,1400.60369452407,692.310967878438,0,0,1011.69469694224,2245.65654380592,0,1237.70205753657,0,0,1114.16783394495,0,0,0,0,83.3048747525281
"19",0,331.329532271516,739.666444106821,263.471133205552,0,0,930.97431635203,394.257630847088,0,2011.75393337378,1996.16622112128,0,119.475108809381,804.045915248623,317.192587023439,0,0,0,0,277.131381564507,299.00856379934
"20",769.897695162181,1842.61230991732,467.212432147348,0,0,309.359872617997,1050.15883280063,0,0,0,0,0,218.770078706656,0,1226.31162310525,2304.6127293077,0,278.526462581336,278.562111599188,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
