"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,604.616764903288,0,821.051127244816,0,119.563518230729,1556.12229446468,0,0,0,3175.29749910685,1676.22477491765,0,21.5245838011081,710.097827887784,0,1051.46116660353,0,2482.51774275992,233.951437480012,1130.08809921207
"2",0,0,0,512.078606218222,0,920.636371168588,0,3618.27149727739,0,1051.66870283838,0,0,0,0,521.178571379039,0,0,99.5670348681639,802.975148710917,0,2210.05825093485
"3",0,0,0,0,732.947349565351,0,1671.02991742823,0,449.181269621867,492.081513226382,132.910585054551,0,780.869147116217,0,0,970.668056767316,1524.41814494001,0,0,116.856111054401,0
"4",536.288754741655,2231.52049724554,4375.03103182294,0,0,878.359102284698,0,0,564.428207079403,243.510986476893,1935.34687468164,1077.88366342352,211.527841365294,0,0,0,240.222946275042,907.173504662252,33.7862154196072,0,376.497177665399
"5",0,0,0,0,0,0,0,0,25.8204625186573,2155.1018177019,520.240300446307,0,532.185368869395,7.52142418813396,566.022505891018,226.75144937028,0,1399.13724665208,1060.39450154298,524.063644111902,2273.32310686803
"6",0,439.449323875548,0,0,0,0,0,2049.74818033726,1286.67964197417,0,0,0,2379.48639597098,0,0,980.071831155663,0,441.031800648846,390.585187423943,29.0803030582289,64.0116892576759
"7",879.676596573165,0,0,1973.36783541379,1259.09271518713,0,0,0,165.966824893891,238.772840908663,266.435858232234,98.8166308733318,0,0,2697.537298115,0,0,373.858162187929,0,0,1199.88006380754
"8",826.479646075529,2097.94412685637,349.204378243243,0,0,837.40962493637,0,0,0,718.493762399983,0,1061.35751107938,0,0,2355.84966014376,0,2530.64816022759,0,0,983.514077483116,2.46048906903047
"9",1434.70226080329,553.210361401638,1325.94137084259,1467.81181808341,0,1333.53669091164,0,66.7892694364066,0,0,0,2595.44322553249,0,1461.36561706188,0,681.302603520721,0,0,0,0,41.8620072083086
"10",483.315747647499,0,44.8348824466934,19.9465913911164,0,0,0,1264.71682660537,0,0,0,0,0,0,449.601144372672,1267.13935185744,0,2858.5016566934,0,1391.66977381945,90.6783174365444
"11",0,1128.46093445351,0,485.992753692002,0,413.541054060349,0,94.9215458209315,113.902270698714,0,0,0,0,883.296455164493,0,1861.24492795543,0,0,2132.68027210308,0,401.973756958094
"12",226.095377923576,379.984206391049,1563.46586495226,0,0,0,0,0,3344.6690323439,0,1824.67915478198,0,2886.82829999799,0,0,33.0994746114391,0,28.9243730331266,36.1931793773775,0,0
"13",0,0,0,0,90.3558225557212,0,0,1723.94260694264,111.740537306768,0,493.838535356542,1182.8398075462,0,3111.77802540632,0,0,760.082955407485,1954.14979606353,445.015073069866,874.091033675758,0
"14",0,983.73627952536,0,0,209.926214343777,113.775642468806,972.175162920943,0,0,0,553.927392981373,0,0,0,213.588086388577,212.118348411132,0,76.7652828139901,0,2139.57391371297,0
"15",0,0,1214.85463660976,668.710363836896,349.783008278812,1732.59256681362,0,924.396507875259,0,0,0,0,1346.27313307184,1000.42904174117,0,3275.17776730838,0,1213.70215316403,0,0,2599.55926032376
"16",2355.13357124795,0,0,0,3616.15099083277,0,0,207.43422810666,140.321526899668,3005.87064555408,0,635.309782809355,1214.02343112303,0,0,0,703.313080803987,0,783.907764176162,157.106569402495,842.095808826699
"17",2754.04735903842,267.129154615119,266.083819401582,2239.8093005878,0,882.305336118728,0,0,1255.57601819858,548.895301328185,0,0,124.159816934321,501.970637736833,1928.69987911487,248.529847625372,0,0,469.124593438012,0,110.405073319479
"18",0,0,256.756169444405,0,1566.93031830705,1551.94449553532,3389.671534368,0,1595.18107113668,0,0,0,0,0,0,0,25.7102935369048,0,0,2652.79827726555,0
"19",70.2941715272974,0,0,957.481649157451,627.19086808744,244.161037416804,2389.43056917857,0,206.964860710832,1104.22206542833,438.120274006372,0,0,1804.5212701067,371.519908001637,0,0,0,0,0,270.566094101873
"20",0,1021.39058313999,0,0,584.485119488826,278.745367526303,0,0,190.870033397416,0,472.442235051416,704.398952013601,0,497.999368647135,0,0,2166.25652766819,0,865.953544206049,0,1963.48241680666
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
