"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,331.718018403643,4.3374218495539,0,0,521.896074942831,1940.00383013276,197.089050746172,0,1804.09710758593,0,1220.1243991852,1485.45228110989,0,1327.88226165886,0,588.059926583516,0,3362.47541219508,799.381052219053,0
"2",0,0,980.039880145138,2101.69378548383,1623.10988933996,0,1494.74961321376,4.7463489399014,0,1078.32208797751,1819.36696078492,0,0,600.091310058776,0,0,34.3143074517458,0,0,0,0
"3",0,938.461120678712,0,0,1632.18052045522,0,0,0,718.246400683338,0,439.195521594192,1180.5625924651,35.3441697477393,403.573819666822,555.165462997002,0,0,0,94.8798908729824,873.352595613218,0
"4",0,0,2431.56277457377,0,0,2414.29649085338,0,1256.34412265146,0,1142.92194214219,2.20711172981686,0,0,2816.70160370876,0,0,815.002897310537,655.676661227428,0,0,2076.86319894656
"5",1538.72537095742,0,199.959327829343,851.598940902607,0,200.153574103948,0,573.946396137632,983.126215704027,0,0,389.051977376226,651.392349207322,0,0,0,0,0,0,0,3902.60767594217
"6",0,1238.06021765982,102.322473252565,0,1130.5544586219,0,217.31519965878,0,257.342994018254,0,0,1162.8294434099,0,517.530380802384,0,191.539962711257,0,1239.61046026517,128.449206720475,1010.92455108371,863.665005498101
"7",0,1361.23882416652,0,0,0,0,0,0,361.085763053223,0,0,0,664.642837544472,472.383064644919,1214.298568177,0,0,621.612034193956,3011.6777576282,364.997417422577,1081.46855936182
"8",411.082156013567,0,0,0,701.389033152381,1980.60029319923,2503.41889659592,0,0,0,0,0,0,0,508.120485632168,2040.15517579653,1884.94550796137,0,669.706909981617,1063.94297818159,0
"9",0,1385.84726648224,1664.4193156002,977.272831917801,0,0,0,764.838799363181,0,1731.60510865334,0,0,0,0,1558.9707961568,1549.63498755329,0,0,195.316566794192,1134.05955228132,0
"10",0,706.191625498647,413.166148144331,0,141.262580170378,1007.42967229841,15.8994771492541,354.404029112361,893.114830537646,0,1276.31168006192,420.302918329071,622.069129233866,0,297.83622736337,110.291716423993,0,813.808382890371,0,798.315875056545,0
"11",0,202.34104557039,0,634.882956103916,0,0,0,825.682575062022,530.135138545794,0,0,0,0,0,1879.33909398341,3147.08156187982,0,0,0,296.551599761264,0
"12",2148.24229183208,0,1175.35199359455,1352.44920832266,2099.5414393018,0,339.442735789671,995.059917250139,0,0,87.1343171614828,0,1968.82754792877,0,157.889512231544,0,0,0,0,0,0
"13",462.009069791366,1071.71302577951,662.212937960116,0,0,0,0,0,2998.36723874618,168.44519559618,0,50.7334895171241,0,0,796.48950899995,0,0,962.448732630772,1702.7292298791,0,1872.68576443052
"14",0,0,0,0,1070.18150938372,1041.88739562414,330.526876921086,182.820861375179,1271.61457102018,88.1009178243285,524.93364293867,21.6370218960817,0,0,0,0,943.88352658354,0,0,0,0
"15",0,0,0,0,0,0,1800.9488605361,0,264.852326944036,1863.31429810114,3260.40855058866,2392.33126483127,0,0,0,299.714980583661,1801.21288473003,1666.11807600718,0,0,976.577196701425
"16",3436.36858037337,2025.5685131462,0,0,0,1908.85072671949,221.877304841489,2539.0330088804,0,140.114425518153,162.986855279799,0,0,0,0,0,1634.45083767386,191.858983818265,125.656907321284,1273.90125621051,0
"17",0,0,240.146358892351,0,0,0,0,475.051996812814,440.651467483052,0,0,2194.70124118556,4047.62511967699,1155.18357735718,0,910.842282427073,0,331.787051781094,212.241340834951,1487.27826323406,101.227437772166
"18",979.856905558739,0,879.203200750893,773.766233175899,0,0,0,221.248163581523,0,1541.69655246407,259.226418598802,0,0,3324.94266761493,1160.95428988262,1124.14463534104,773.953092625404,0,0,0,0
"19",0,411.707737880845,511.660721138583,0,638.642976221524,231.456579730538,1114.24668352162,0,732.764810044811,0,1591.40427534579,0,0,0,0,382.698355866524,0,2869.8906279731,0,0,0
"20",589.749111051826,34.5948371408521,131.789600032128,2454.58608971878,0,0,0,1559.95539248911,0,0,390.06337561521,0,0,0,357.148674211664,0,526.290294542694,0,0,0,2701.8467731433
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
