"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4379.14957818447,0,0,0,1398.0235274063,2230.71638429543,0,2098.63194395069,0,0,143.008447471771,2112.64137050982,0,1126.3042630058,0,0,0,94.0413217881101,0
"2",0,0,342.221999322216,1296.9299049404,102.457666412148,0,4530.3004300545,0,1419.5172523357,1010.6126036479,0,0,0,0,0,0,598.235494934371,304.43714581743,111.20332455442,0,20.5183613764817
"3",98.3489155722368,1588.38049144244,0,1595.72321450341,1153.42899678686,0,0,0,136.057211086142,0,0,0,833.675445683924,368.501947522296,0,983.647245675784,0,35.4721185669749,77.7265079342665,0,0
"4",0,1218.42463912045,0,0,1228.45814792122,199.591242860642,0,0,0,0,4471.12640477981,1388.43528199613,0,0,2974.82058301055,1400.52588043395,0,0,607.053673679624,0,123.140949341594
"5",694.713779511506,0,0,0,0,1585.50528961621,289.196933056108,0,0,0,0,1971.87978929537,0,0,0,1855.07643684972,1830.89014911363,0,0,0,1063.29945071815
"6",1077.18859262722,0,0,0,496.300680894735,0,0,0,612.379524314359,0,792.574050262179,2445.5589064536,0,1371.09920046765,374.841290058317,0,0,0,0,0,890.202108624251
"7",0,0,0,0,0,0,0,0,1766.70870485433,0,0,81.3470564137263,0,0,0,0,4177.77060778499,0,0,0,3127.57845713963
"8",1381.59397148373,0,534.797436589734,228.688525953052,2036.26414818497,0,0,0,0,1848.58542971103,1593.15295910986,0,394.439864804424,1300.19152485426,0,516.314238026943,0,0,0,1929.33333779642,0
"9",0,758.872429781599,226.45154420471,104.705020001648,136.818259844658,0,1015.26397355979,500.607865497474,0,898.047956739749,293.330119751424,0,663.71591119697,0,0,625.242773313439,0,2028.44220862583,3710.46716228497,0,0
"10",0,2490.71814971218,562.529076833341,753.380210994551,0,0,0,1312.15718451208,0,0,0,34.2531143016078,383.852902725196,555.823219421844,1777.69043376931,0,0,0,0,0,0
"11",0,0,0,0,3.64212663559692,0,0,0,221.660867937037,1387.15000920786,0,2042.57831243168,0,0,400.939685516582,494.763552557458,703.983499135198,0,0,0,2261.29591748525
"12",0,0,0,1089.68063824974,0,2275.60392957513,0,0,876.540446313431,519.688073232919,0,0,0,65.040075011481,782.38410737028,286.019195870556,0,0,3332.63348920466,1096.34900858444,0
"13",0,0,0,1580.08836846126,0,0,0,2264.90278012981,769.285681522514,303.975851343908,2183.15195002373,0,0,0,0,0,1418.98435518325,734.691192521401,612.606337819375,272.999231416147,607.14844490938
"14",0,0,0,39.9121774379107,0,0,0,0,0,990.114065128069,0,0,0,0,0,149.979950894513,0,0,0,3060.68313244098,1234.89699766545
"15",0,0,2111.093342578,214.971434291857,0,2516.67291256515,2187.27305327789,1551.04202123556,253.01283973207,0,0,0,3081.10307474269,0,0,626.288610697436,0,0,153.197536341719,0,1630.82361356124
"16",4784.65204073987,1618.04369857396,0,267.58361957365,0,1860.31670918409,0,430.970607677031,0,0,0,0,739.786526175633,2904.4700557602,368.11123402999,0,0,506.154094172145,0,180.578813896334,0
"17",640.736759237721,0,0,0,294.309640136688,0,558.371561005733,434.239723559174,726.498711305935,0,0,707.180172079326,0,305.347443747831,619.377221175302,875.582244991441,0,3966.37236507669,0,2468.72029514138,0
"18",313.694250687467,0,203.65594854263,1655.74496664553,447.323133066208,868.880723670724,0,929.56696436925,1375.5438624343,220.093942351319,0,361.041715224061,464.814217317082,307.291586558433,2515.9303263641,816.35926626618,0,0,0,0,559.051256096626
"19",575.105175718547,1362.5932049658,229.335317391923,318.84196457249,1286.42732816116,0,0,0,0,281.717760549353,479.903225772294,0,0,0,0,0,151.186403175102,1740.37633253868,0,0,2058.98605487792
"20",0,670.409618810964,806.93791011654,0,1851.43227860268,0,0,296.017131126047,1294.09665494475,0,0,0,2770.95704433142,0,0,0,121.06276613613,36.8655534681124,898.245190408874,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
